"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8661080138402,13.1231530116232
"2",1,1,2,22.0079513525213,13.1231530116232
"3",1,1,3,23.3101651077776,13.1231530116232
"4",2,2,1,21.4484479353471,13.0536899020065
"5",2,2,2,21.9161267645213,13.0536899020065
"6",2,2,3,22.2851775965033,13.0536899020065
"7",3,3,1,21.536676428131,12.9973258979516
"8",3,3,2,21.8065088571543,12.9973258979516
"9",3,3,3,23.4177286747632,12.9973258979516
"10",4,4,1,21.7638783646626,13.0335357397068
"11",4,4,2,22.407690252563,13.0335357397068
"12",4,4,3,21.4392162873493,13.0335357397068
"13",5,5,1,18.0921360580011,13.2120203561832
"14",5,5,2,21.9488949328585,13.2120203561832
"15",5,5,3,23.9027478362006,13.2120203561832
"16",6,6,1,22.8147643483,13.2344092644351
"17",6,6,2,20.8307634989243,13.2344092644351
"18",6,6,3,22.2907812370884,13.2344092644351
"19",7,7,1,22.0727210307299,13.1973252860548
"20",7,7,2,22.4602218068671,13.1973252860548
"21",7,7,3,23.9823130832945,13.1973252860548
"22",8,8,1,21.9440792227342,13.236068267527
"23",8,8,2,22.4752411979494,13.236068267527
"24",8,8,3,22.7831750610382,13.236068267527
"25",9,9,1,22.3642873317036,13.223053660658
"26",9,9,2,16.5332587837829,13.223053660658
"27",9,9,3,22.3157457285743,13.223053660658
"28",10,10,1,22.602649663716,13.5612723671386
"29",10,10,2,23.0597002148555,13.5612723671386
"30",10,10,3,21.9901632700929,13.5612723671386
"31",11,11,1,22.6883589311515,13.5136218946229
"32",11,11,2,20.68539171698,13.5136218946229
"33",11,11,3,23.9308433688396,13.5136218946229
"34",12,12,1,22.2448840998043,13.3911940227032
"35",12,12,2,22.145549272739,13.3911940227032
"36",12,12,3,23.1736539922135,13.3911940227032
"37",13,13,1,21.8331216320493,13.3967017520022
"38",13,13,2,23.9674272234906,13.3967017520022
"39",13,13,3,21.7492292772226,13.3967017520022
"40",14,14,1,22.8179177532419,13.3716656135609
"41",14,14,2,18.7509678637097,13.3716656135609
"42",14,14,3,22.3595712093048,13.3716656135609
"43",15,15,1,22.9469660900036,13.5574586771148
"44",15,15,2,23.1967511571008,13.5574586771148
"45",15,15,3,23.2274898762681,13.5574586771148
"46",16,16,1,23.1693828588929,13.3886167692815
"47",16,16,2,22.1265778132556,13.3886167692815
"48",16,16,3,22.2641111593534,13.3886167692815
"49",17,17,1,18.0193850348781,13.8059235417999
"50",17,17,2,24.0642419132111,13.8059235417999
"51",17,17,3,23.3348704020234,13.8059235417999
"52",18,18,1,21.1456132632933,13.6583074025684
"53",18,18,2,21.976067962221,13.6583074025684
"54",18,18,3,22.8419383143242,13.6583074025684
"55",19,19,1,22.9521181288165,13.6571973064797
"56",19,19,2,24.2400121937619,13.6571973064797
"57",19,19,3,22.3273881815481,13.6571973064797
"58",20,20,1,20.8825961155333,13.7837580562053
"59",20,20,2,22.6032187996305,13.7837580562053
"60",20,20,3,19.7965766536531,13.7837580562053
"61",21,21,1,22.2081415422367,13.6604447267988
"62",21,21,2,23.9736680271175,13.6604447267988
"63",21,21,3,22.4413769902105,13.6604447267988
"64",22,22,1,22.8909113291908,13.6400979078178
"65",22,22,2,23.2834737329593,13.6400979078178
"66",22,22,3,22.1324686750184,13.6400979078178
"67",23,23,1,22.6233182655001,13.034192684488
"68",23,23,2,23.8075398751425,13.034192684488
"69",23,23,3,23.0683137744728,13.034192684488
"70",24,24,1,22.8243319160549,13.0441774838122
"71",24,24,2,21.9362280439913,13.0441774838122
"72",24,24,3,22.5516218911128,13.0441774838122
"73",25,25,1,23.6033778700523,13.0925971861405
"74",25,25,2,17.7195865202899,13.0925971861405
"75",25,25,3,22.5218256607011,13.0925971861405
"76",26,26,1,22.0574785673627,13.6671907658594
"77",26,26,2,23.1141602440139,13.6671907658594
"78",26,26,3,23.446058224361,13.6671907658594
"79",27,27,1,23.9515360829291,13.7339532610728
"80",27,27,2,22.1402587463664,13.7339532610728
"81",27,27,3,22.0243514353309,13.7339532610728
"82",28,28,1,22.6349043258744,13.6888577613807
"83",28,28,2,23.3078081587838,13.6888577613807
"84",28,28,3,23.0301773306344,13.6888577613807
"85",29,29,1,21.3458685784491,13.3127910871794
"86",29,29,2,21.9148996602212,13.3127910871794
"87",29,29,3,22.118893043097,13.3127910871794
"88",30,30,1,23.2290320964603,13.3298387218985
"89",30,30,2,22.6682690977705,13.3298387218985
"90",30,30,3,20.3903441306398,13.3298387218985
"91",31,31,1,24.098040595798,13.4669440564249
"92",31,31,2,22.693498665942,13.4669440564249
"93",31,31,3,22.6893787067555,13.4669440564249
"94",32,32,1,22.7179021609625,13.4458022234118
"95",32,32,2,23.4398620542671,13.4458022234118
"96",32,32,3,22.9124011851992,13.4458022234118
"97",33,33,1,23.9229864046992,13.5053179557943
"98",33,33,2,21.6044655081315,13.5053179557943
"99",33,33,3,22.4101552055678,13.5053179557943
