"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5298887448645,50.0635464085028,53.5826867338634,56.1623850806602,60.2283089648022,63.9494254731019,71.621954481528,74.6094269120958,81.0005250401447,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2010,27.094315,1.56442625513554
"2",1,1,2,25.4832858909881,50.0169435546264,53.5360838799871,56.1157822267838,60.1817061109258,63.9028226192255,71.5753516276517,74.5628240582194,80.9539221862684,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,14.906841,-10.5764448909881
"3",1,1,3,25.5328419205054,50.0664995841438,53.5856399095044,56.1653382563012,60.2312621404431,63.9523786487429,71.624907657169,74.6123800877368,81.0034782157857,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,22.986152,-2.54668992050545
"4",2,2,1,25.0410327885241,48.5439408064039,51.9152290383885,54.386544721924,58.2816441142303,61.846422763115,69.1966004668178,72.0585581375508,78.1811426088996,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2040,21.230453,-3.81057978852408
"5",2,2,2,25.004509099387,48.5074171172668,51.8787053492514,54.3500210327869,58.2451204250932,61.8098990739779,69.1600767776807,72.0220344484137,78.1446189197624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2050,76.757994,51.753484900613
"6",2,2,3,26.1596448293915,49.6625528472713,53.0338410792559,55.5051567627915,59.4002561550978,62.9650348039824,70.3152125076853,73.1771701784183,79.299754649767,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,1,1,1,0,2060,14.426768,-11.7328768293915
"7",3,3,1,25.1955595805763,49.367942921338,52.8352615796817,55.3769721634533,59.3830226313175,63.0493432398248,70.6088891879884,73.5523691126582,79.849354097029,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,0,2070,18.702179,-6.49338058057627
"8",3,3,2,25.2263727746908,49.3987561154525,52.8660747737962,55.4077853575678,59.413835825432,63.0801564339393,70.6397023821029,73.5831823067727,79.8801672911435,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,17.687227,-7.53914577469078
"9",3,3,3,25.2190579427383,49.3914412835,52.8587599418437,55.4004705256153,59.4065209934795,63.0728416019868,70.6323875501504,73.5758674748202,79.872852459191,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2090,59.812717,34.5936590572617
"10",4,4,1,25.5498790769376,50.0528925967497,53.5676372855626,56.144113420317,60.2049586994666,63.9214272897494,71.5843728073782,74.5681136893895,80.9512289176634,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,1,1,1,0,0,0,0,0,2100,21.115975,-4.43390407693762
"11",4,4,2,25.4395068235073,49.9425203433193,53.4572650321322,56.0337411668866,60.0945864460362,63.8110550363191,71.4740005539478,74.4577414359591,80.840856664233,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,0,0,0,0,0,2110,14.441982,-10.9975248235073
"12",4,4,3,25.4204710181987,49.9234845380107,53.4382292268237,56.014705361578,60.0755506407276,63.7920192310105,71.4549647486392,74.4387056306505,80.8218208589245,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,22.759985,-2.66048601819867
"13",5,5,1,25.4677614416473,49.9678302207034,53.482152512005,56.0583190091601,60.1186762611293,63.8346982109809,71.49672280564,74.4801051054968,80.8624532191647,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2130,30.094143,4.6263815583527
"14",5,5,2,25.4537812346295,49.9538500136856,53.4681723049872,56.0443388021423,60.1046960541115,63.8207180039632,71.4827425986222,74.466124898479,80.8484730121469,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2140,19.021515,-6.43226623462952
"15",5,5,3,25.4748876290746,49.9749564081307,53.4892786994323,56.0654451965874,60.1258024485567,63.8418243984083,71.5038489930673,74.4872312929241,80.869579406592,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,25.305863,-0.169024629074645
