"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.5490644203624,21.212935383168
"2",1,1,2,51.3650553716549,21.212935383168
"3",1,1,3,49.3873882258108,21.212935383168
"4",2,2,1,57.7268700121134,21.3283899518347
"5",2,2,2,53.6926968188381,21.3283899518347
"6",2,2,3,51.5481908315816,21.3283899518347
"7",3,3,1,50.2142382790088,21.2780026036439
"8",3,3,2,58.5684478090075,21.2780026036439
"9",3,3,3,50.331768036143,21.2780026036439
"10",4,4,1,53.9616591148517,21.322270758325
"11",4,4,2,49.5785500104573,21.322270758325
"12",4,4,3,56.3873999367708,21.322270758325
"13",5,5,1,53.4034680650394,21.2450713774327
"14",5,5,2,55.470973771631,21.2450713774327
"15",5,5,3,54.3764604069751,21.2450713774328
"16",6,6,1,50.3771070810647,21.2266549147085
"17",6,6,2,59.9889290186897,21.2266549147085
"18",6,6,3,52.0191998291889,21.2266549147085
"19",7,7,1,54.7596357273275,21.4472814627666
"20",7,7,2,52.0491421463867,21.4472814627666
"21",7,7,3,52.7178614500366,21.4472814627666
"22",8,8,1,59.2578151229787,21.6396772334826
"23",8,8,2,52.042954327711,21.6396772334826
"24",8,8,3,55.6406931993675,21.6396772334826
"25",9,9,1,54.1329809875017,21.5943629167503
"26",9,9,2,55.9340967053939,21.5943629167503
"27",9,9,3,53.9443165291813,21.5943629167503
"28",10,10,1,54.2797013481036,21.5893973120556
"29",10,10,2,55.8782926667905,21.5893973120556
"30",10,10,3,53.1353407445061,21.5893973120556
"31",11,11,1,52.9136113165856,21.3442308783242
"32",11,11,2,53.0773448979066,21.3442308783242
"33",11,11,3,57.0232158658215,21.3442308783242
"34",12,12,1,57.6774496302588,21.3410781646919
"35",12,12,2,55.7697584348358,21.3410781646919
"36",12,12,3,55.7658632705071,21.3410781646919
"37",13,13,1,55.9962757682666,21.2955943356101
"38",13,13,2,58.8677629842041,21.2955943356101
"39",13,13,3,56.1005540605429,21.2955943356101
"40",14,14,1,55.0145023756547,21.3896286786115
"41",14,14,2,55.6500442089963,21.3896286786115
"42",14,14,3,59.4509914614134,21.3896286786115
"43",15,15,1,60.3519248096635,21.5777342493178
"44",15,15,2,53.2336859386198,21.5777342493178
"45",15,15,3,61.2854537520593,21.5777342493178
"46",16,16,1,54.0455003855611,21.877146299522
"47",16,16,2,58.7622954963143,21.877146299522
"48",16,16,3,54.37847776151,21.877146299522
"49",17,17,1,60.0846352973363,22.0687548737154
"50",17,17,2,54.399279907336,22.0687548737154
"51",17,17,3,58.3537235183008,22.0687548737154
"52",18,18,1,59.8935080552325,22.1214298076807
"53",18,18,2,55.5178069890581,22.1214298076807
"54",18,18,3,55.8251499078049,22.1214298076807
"55",19,19,1,57.0005848588827,22.0177532513723
"56",19,19,2,56.9301016655136,22.0177532513723
"57",19,19,3,57.3621874492322,22.0177532513723
"58",20,20,1,56.2082025291777,21.9186708873136
"59",20,20,2,56.233049123625,21.9186708873136
"60",20,20,3,58.8298490038984,21.9186708873136
"61",21,21,1,57.8733633583647,22.0562065088645
"62",21,21,2,57.9782351698791,22.0562065088644
"63",21,21,3,57.3270426203811,22.0562065088645
"64",22,22,1,57.0899549833753,21.8374060796419
"65",22,22,2,56.9324116697689,21.8374060796419
"66",22,22,3,55.4806442111067,21.8374060796418
"67",23,23,1,57.9482467261622,21.8773707927332
"68",23,23,2,58.6440009973203,21.8773707927332
"69",23,23,3,56.821935140193,21.8773707927332
"70",24,24,1,57.3545458180374,21.801239539494
"71",24,24,2,58.5253753925164,21.801239539494
"72",24,24,3,58.897839898218,21.801239539494
"73",25,25,1,57.2753388346108,21.9771145730317
"74",25,25,2,57.8828692865156,21.9771145730317
"75",25,25,3,57.470029624532,21.9771145730317
"76",26,26,1,57.4402998313988,22.0499501860417
"77",26,26,2,57.8855602913167,22.0499501860417
"78",26,26,3,58.1175181982045,22.0499501860417
"79",27,27,1,58.8046503421953,21.5907173094313
"80",27,27,2,58.8617418269777,21.5907173094313
"81",27,27,3,57.9721964342889,21.5907173094313
"82",28,28,1,59.0247157708261,21.5487712234066
"83",28,28,2,59.2090340580253,21.5487712234066
"84",28,28,3,60.0556180882275,21.5487712234066
"85",29,29,1,59.0628264767187,21.466999146896
"86",29,29,2,58.2857385458828,21.466999146896
"87",29,29,3,57.5838662821228,21.466999146896
"88",30,30,1,58.9110813497637,21.4977447663525
"89",30,30,2,58.9762973198452,21.4977447663525
"90",30,30,3,59.8347910639464,21.4977447663525
"91",31,31,1,58.9346397388706,21.5396110710283
"92",31,31,2,59.7282744745706,21.5396110710283
"93",31,31,3,59.3430016718452,21.5396110710283
"94",32,32,1,59.4570029720554,21.1974379078762
"95",32,32,2,57.806673523815,21.1974379078762
"96",32,32,3,59.8372615774032,21.1974379078762
"97",33,33,1,62.4184922431454,21.4909328820103
"98",33,33,2,59.7884320411947,21.4909328820103
"99",33,33,3,61.2525199451122,21.4909328820102
