"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9035503244996,15.4757430740001
"2",1,1,2,27.2556841876799,15.4757430740001
"3",1,1,3,26.9674349348003,15.4757430740001
"4",2,2,1,27.5292541320517,15.5428804601364
"5",2,2,2,27.0074844628018,15.5428804601364
"6",2,2,3,26.8474234344732,15.5428804601364
"7",3,3,1,27.2012444067639,15.4530479038571
"8",3,3,2,26.6000696034363,15.4530479038571
"9",3,3,3,26.9455787416456,15.4530479038571
"10",4,4,1,27.5624717006647,15.568144069408
"11",4,4,2,27.1143061024681,15.568144069408
"12",4,4,3,26.8521899103242,15.568144069408
"13",5,5,1,27.0695765009555,15.4804557938104
"14",5,5,2,26.9882441920123,15.4804557938104
"15",5,5,3,26.9919505007402,15.4804557938104
"16",6,6,1,27.3660057870785,15.5209049979313
"17",6,6,2,27.1441461368309,15.5209049979313
"18",6,6,3,26.5524143833165,15.5209049979313
"19",7,7,1,26.981691105439,15.5940861202306
"20",7,7,2,25.8589835050131,15.5940861202306
"21",7,7,3,26.9781087848157,15.5940861202306
"22",8,8,1,27.4444251846858,16.2822943404782
"23",8,8,2,27.3754831377409,16.2822943404782
"24",8,8,3,27.301805473689,16.2822943404782
"25",9,9,1,27.4616368152355,16.1977456238395
"26",9,9,2,27.5171505046294,16.1977456238395
"27",9,9,3,27.4557354214489,16.1977456238395
"28",10,10,1,27.4110578861156,16.1046562507936
"29",10,10,2,27.5657898559909,16.1046562507936
"30",10,10,3,27.5392488454096,16.1046562507936
"31",11,11,1,27.7022909791028,16.0157336318791
"32",11,11,2,27.8497479788364,16.0157336318791
"33",11,11,3,27.7046106732239,16.0157336318791
"34",12,12,1,27.683789600867,15.8827070002602
"35",12,12,2,27.3865483789657,15.8827070002602
"36",12,12,3,27.4989740770469,15.8827070002602
"37",13,13,1,27.3873422451283,15.807874032289
"38",13,13,2,27.6212651734035,15.807874032289
"39",13,13,3,27.8260197753737,15.807874032289
"40",14,14,1,27.4091907679876,15.9052636442329
"41",14,14,2,27.4006535079993,15.9052636442329
"42",14,14,3,27.4693689642266,15.9052636442329
"43",15,15,1,27.5066597876133,15.9037430068013
"44",15,15,2,27.5891341142944,15.9037430068013
"45",15,15,3,27.8181669193004,15.9037430068013
"46",16,16,1,27.3759701402219,15.9293392104376
"47",16,16,2,27.3985573416733,15.9293392104376
"48",16,16,3,27.3585246717118,15.9293392104376
"49",17,17,1,27.5636721890789,15.8976802022601
"50",17,17,2,27.5436685931123,15.8976802022601
"51",17,17,3,27.5630576130002,15.8976802022601
"52",18,18,1,27.5676103253017,15.916676368508
"53",18,18,2,27.5612972266894,15.916676368508
"54",18,18,3,27.4409009253932,15.916676368508
"55",19,19,1,27.9036846324876,16.2910106718841
"56",19,19,2,27.9094587734726,16.2910106718841
"57",19,19,3,27.6732103138478,16.2910106718841
"58",20,20,1,27.7951881632498,16.2394798661124
"59",20,20,2,27.7716029734846,16.2394798661124
"60",20,20,3,27.8046514239097,16.2394798661124
"61",21,21,1,27.9201674796513,16.1416277015583
"62",21,21,2,27.8951533733438,16.1416277015583
"63",21,21,3,28.0570630484634,16.1416277015583
"64",22,22,1,28.0046485843951,16.1123838963349
"65",22,22,2,28.03951420561,16.1123838963349
"66",22,22,3,28.310230826149,16.1123838963349
"67",23,23,1,28.2608966982376,16.519910546979
"68",23,23,2,28.252479861481,16.519910546979
"69",23,23,3,28.0479064749867,16.519910546979
"70",24,24,1,28.1710557965812,16.5376954010309
"71",24,24,2,28.2352822438672,16.5376954010309
"72",24,24,3,28.1104641092674,16.5376954010309
"73",25,25,1,28.2177031148658,16.5475184781161
"74",25,25,2,28.219446500457,16.5475184781161
"75",25,25,3,27.9234689589973,16.5475184781161
"76",26,26,1,28.2063328508317,16.4702848620105
"77",26,26,2,28.2659459435901,16.4702848620105
"78",26,26,3,28.1798605860667,16.4702848620105
"79",27,27,1,28.2961008619916,16.4695952508019
"80",27,27,2,27.6646295814747,16.4695952508019
"81",27,27,3,27.66708952234,16.4695952508019
"82",28,28,1,27.6558192251187,16.5632224155476
"83",28,28,2,28.266362927816,16.5632224155476
"84",28,28,3,27.1063836615237,16.5632224155476
"85",29,29,1,27.9557824925757,16.2817314910736
"86",29,29,2,27.8443701220973,16.2817314910736
"87",29,29,3,27.0550533844672,16.2817314910736
"88",30,30,1,27.5867244849335,16.2830559443666
"89",30,30,2,27.8608403043441,16.2830559443666
"90",30,30,3,27.8548441467726,16.2830559443666
"91",31,31,1,27.6635144317596,16.2872200878965
"92",31,31,2,27.8785911661304,16.2872200878965
"93",31,31,3,27.1214412822498,16.2872200878965
"94",32,32,1,27.7740092961503,16.2214406877446
"95",32,32,2,28.0638316532711,16.2214406877446
"96",32,32,3,27.8697065925961,16.2214406877446
"97",33,33,1,30.5878011347259,16.9576995430069
"98",33,33,2,27.5257926796257,16.9576995430069
"99",33,33,3,28.4692603696924,16.9576995430069
