"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4691802139274,15.5991295658336
"2",1,1,2,22.8029614184032,15.5991295658336
"3",1,1,3,21.6886663687637,15.5991295658336
"4",2,2,1,21.5102554911679,15.616596760133
"5",2,2,2,21.518528079389,15.616596760133
"6",2,2,3,21.535008817481,15.616596760133
"7",3,3,1,20.883041275568,15.5993136371349
"8",3,3,2,25.5567054933613,15.5993136371349
"9",3,3,3,21.1894674930709,15.5993136371349
"10",4,4,1,21.4783798763396,16.0123588462825
"11",4,4,2,21.4897913799617,16.0123588462825
"12",4,4,3,21.5042495169876,16.0123588462825
"13",5,5,1,20.9347013569072,16.0367377522871
"14",5,5,2,21.1542218653757,16.0367377522871
"15",5,5,3,21.1902076030836,16.0367377522871
"16",6,6,1,20.7829127089808,15.9351509633816
"17",6,6,2,23.0473903071992,15.9351509633816
"18",6,6,3,20.7532055087869,15.9351509633816
"19",7,7,1,20.5332957103761,16.0768688039971
"20",7,7,2,20.7768486289243,16.0768688039971
"21",7,7,3,20.7658743035665,16.0768688039971
"22",8,8,1,20.5480300143272,16.0849616184288
"23",8,8,2,20.2272034368526,16.0849616184288
"24",8,8,3,22.4594515687489,16.0849616184288
"25",9,9,1,20.3915910932954,16.1091256694403
"26",9,9,2,20.4716409302088,16.1091256694403
"27",9,9,3,22.0770041310253,16.1091256694403
"28",10,10,1,21.4874557112033,16.1618891541062
"29",10,10,2,20.5226450714871,16.1618891541062
"30",10,10,3,20.2630804139861,16.1618891541062
"31",11,11,1,20.8888535746638,15.8232254713086
"32",11,11,2,20.3362278607248,15.8232254713086
"33",11,11,3,20.32607783786,15.8232254713086
"34",12,12,1,19.5949106455378,14.98759575976
"35",12,12,2,19.6055988567688,14.98759575976
"36",12,12,3,19.6098685559545,14.98759575976
"37",13,13,1,21.8104063280758,15.074198215281
"38",13,13,2,19.6548335028239,15.074198215281
"39",13,13,3,19.6663531924094,15.074198215281
"40",14,14,1,19.6003851764913,15.0843680866355
"41",14,14,2,19.5299009075194,15.0843680866355
"42",14,14,3,19.546082816543,15.0843680866355
"43",15,15,1,19.0461480326814,15.0677759368722
"44",15,15,2,19.360344140114,15.0677759368722
"45",15,15,3,20.1711826924452,15.0677759368722
"46",16,16,1,21.467097050015,15.1043221654125
"47",16,16,2,19.300600750258,15.1043221654125
"48",16,16,3,19.3027795865316,15.1043221654125
"49",17,17,1,18.9918920438665,15.1114348948967
"50",17,17,2,19.2853761983806,15.1114348948967
"51",17,17,3,19.25628295487,15.1114348948967
"52",18,18,1,18.9013160184032,15.1042857582862
"53",18,18,2,19.002971342312,15.1042857582862
"54",18,18,3,19.0158107789383,15.1042857582862
"55",19,19,1,18.8819717621412,14.9995515429369
"56",19,19,2,19.040542663078,14.9995515429369
"57",19,19,3,18.6924510957278,14.9995515429369
"58",20,20,1,18.4861540044369,14.975413037966
"59",20,20,2,18.502724374097,14.975413037966
"60",20,20,3,19.0989410785758,14.975413037966
"61",21,21,1,18.1917441177234,14.9680813886105
"62",21,21,2,18.3889370657903,14.9680813886105
"63",21,21,3,18.4006062658217,14.9680813886105
"64",22,22,1,17.9216935038544,14.8929581241347
"65",22,22,2,21.4705548312786,14.8929581241347
"66",22,22,3,19.1522292377294,14.8929581241347
"67",23,23,1,18.2587681739511,15.9498451598542
"68",23,23,2,18.4640350867709,15.9498451598542
"69",23,23,3,18.4648352388642,15.9498451598542
"70",24,24,1,18.447261282886,15.9169727866597
"71",24,24,2,18.2404899627961,15.9169727866597
"72",24,24,3,18.2685485836101,15.9169727866597
"73",25,25,1,18.0096831333979,15.8038197580412
"74",25,25,2,18.5228318380502,15.8038197580412
"75",25,25,3,19.235945294023,15.8038197580412
"76",26,26,1,18.0559979932327,15.8300457659352
"77",26,26,2,18.0650410219753,15.8300457659352
"78",26,26,3,18.0656821623231,15.8300457659352
"79",27,27,1,18.5087438795073,15.8169934176227
"80",27,27,2,18.0150942453749,15.8169934176227
"81",27,27,3,18.1048021848363,15.8169934176227
"82",28,28,1,17.8583256499517,15.643901446225
"83",28,28,2,17.8240280620803,15.643901446225
"84",28,28,3,17.7347570186204,15.643901446225
"85",29,29,1,19.3296454421684,15.69823967896
"86",29,29,2,17.6716640096471,15.69823967896
"87",29,29,3,17.8411701772234,15.69823967896
"88",30,30,1,17.6164843124847,15.6493457617212
"89",30,30,2,17.6136428879334,15.6493457617212
"90",30,30,3,17.6187685487669,15.6493457617212
"91",31,31,1,17.144357169155,15.6085822210797
"92",31,31,2,17.3805740847292,15.6085822210797
"93",31,31,3,17.4552274443106,15.6085822210797
"94",32,32,1,18.4032120998933,15.4514097278017
"95",32,32,2,17.288679582431,15.4514097278017
"96",32,32,3,17.2941315765151,15.4514097278017
"97",33,33,1,16.9710279621989,15.4144121234464
"98",33,33,2,17.0894937786501,15.4144121234463
"99",33,33,3,17.0963167785828,15.4144121234463
