"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7868891857197,54.5661488325387,58.1205186314189,60.7260418690113,64.8326689773972,68.5910369060361,76.3403742064143,79.3577536799393,85.8128319285423,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2010,33.049442,3.26255281428032
"2",1,1,2,30.372395954734,55.151655601553,58.7060254004332,61.3115486380256,65.4181757464115,69.1765436750504,76.9258809754286,79.9432604489536,86.3983386975566,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2020,38.567812,8.19541604526602
"3",1,1,3,30.0095918940634,54.7888515408824,58.3432213397626,60.948744577355,65.0553716857409,68.8137396143798,76.563076914758,79.580456388283,86.035534636886,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,31.571568,1.56197610593663
"4",2,2,1,30.6167629075863,55.1861891833715,58.7104602057979,61.2939195991899,65.365771358271,69.0923130328857,76.776028131786,79.7678561192843,86.1682720878799,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,34.95091,4.33414709241373
"5",2,2,2,30.4174336503935,54.9868599261787,58.5111309486052,61.0945903419971,65.1664421010783,68.8929837756929,76.5766988745932,79.5685268620916,85.9689428306871,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2050,19.8577,-10.5597336503935
"6",2,2,3,31.3077011456498,55.877127421435,59.4013984438615,61.9848578372534,66.0567095963345,69.7832512709492,77.4669663698495,80.4587943573478,86.8592103259434,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,34.24833,2.94062885435022
"7",3,3,1,30.3967341289458,54.9954377520238,58.5239083558942,61.1104462435508,65.1871500906188,68.9181323758356,76.6110035206657,79.6063966214087,86.0144394348083,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,32.247961,1.85122687105416
"8",3,3,2,30.5181640191786,55.1168676422565,58.645338246127,61.2318761337836,65.3085799808515,69.0395622660683,76.7324334108984,79.7278265116414,86.135869325041,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2080,6.546298,-23.9718660191786
"9",3,3,3,32.0783512230838,56.6770548461618,60.2055254500322,62.7920633376888,66.8687671847568,70.5997494699736,78.2926206148036,81.2880137155467,87.6960565289463,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,34.192193,2.11384177691617
"10",4,4,1,30.4197782180922,55.0433602448218,58.5753994398384,61.164553275661,65.2453801808148,68.9801358715221,76.680787359435,79.6792099124531,86.0937336314391,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.415439,2.99566078190778
"11",4,4,2,30.4703668325356,55.0939488592651,58.6259880542817,61.2151418901043,65.2959687952582,69.0307244859654,76.7313759738783,79.7297985268964,86.1443222458824,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2110,19.054328,-11.4160388325356
