"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.6473182164888,25.6876535824681
"2",1,1,2,76.5313927779924,25.6876535824681
"3",1,1,3,67.0920334703092,25.6876535824681
"4",2,2,1,64.8346335518922,25.8195229215758
"5",2,2,2,66.3452635568506,25.8195229215758
"6",2,2,3,67.2028751610138,25.8195229215758
"7",3,3,1,71.6802149586396,25.8035603083695
"8",3,3,2,65.6470017072842,25.8035603083695
"9",3,3,3,65.2613375742152,25.8035603083695
"10",4,4,1,68.1863498879814,25.4755520362092
"11",4,4,2,80.407914645006,25.4755520362092
"12",4,4,3,65.8238567790244,25.4755520362092
"13",5,5,1,65.5574742045736,25.507728676574
"14",5,5,2,64.4443271062918,25.507728676574
"15",5,5,3,66.8330846224553,25.507728676574
"16",6,6,1,79.7350876852868,25.8777714574373
"17",6,6,2,64.3871013759472,25.8777714574373
"18",6,6,3,65.2787604289519,25.8777714574373
"19",7,7,1,65.969237889783,25.5390185716496
"20",7,7,2,76.8236622592343,25.5390185716496
"21",7,7,3,65.6695913099322,25.5390185716496
"22",8,8,1,65.642538110649,25.3530661365888
"23",8,8,2,65.7372819577842,25.3530661365888
"24",8,8,3,65.5335894288486,25.3530661365888
"25",9,9,1,73.8863115963305,25.4404969173467
"26",9,9,2,65.4713812467687,25.4404969173467
"27",9,9,3,65.5043945594985,25.4404969173467
"28",10,10,1,66.4211541350177,25.3207100857753
"29",10,10,2,64.640502573666,25.3207100857753
"30",10,10,3,71.0734103965018,25.3207100857753
"31",11,11,1,66.5733833181047,24.9859973140106
"32",11,11,2,66.57417799684,24.9859973140106
"33",11,11,3,65.8155190192389,24.9859973140106
"34",12,12,1,80.061456573598,25.3346227576341
"35",12,12,2,65.2821307311401,25.3346227576341
"36",12,12,3,66.9553210909227,25.3346227576341
"37",13,13,1,66.1672395587178,25.2827075389839
"38",13,13,2,66.8467520662118,25.2827075389839
"39",13,13,3,79.4693020234276,25.2827075389839
"40",14,14,1,65.8609380753747,25.2919205481783
"41",14,14,2,65.9014406010109,25.2919205481783
"42",14,14,3,65.3455681267285,25.2919205481783
"43",15,15,1,67.7629711474651,25.2599571237415
"44",15,15,2,67.8142211297155,25.2599571237415
"45",15,15,3,65.3126567610157,25.2599571237415
"46",16,16,1,66.1334478672052,24.9917864636106
"47",16,16,2,66.3105114851204,24.9917864636106
"48",16,16,3,79.5534400407847,24.9917864636106
"49",17,17,1,65.7128680017511,25.0023966163693
"50",17,17,2,65.9704366745186,25.0023966163693
"51",17,17,3,65.6838144241634,25.0023966163693
"52",18,18,1,65.555125930716,24.9004574762503
"53",18,18,2,71.1559184830169,24.9004574762503
"54",18,18,3,65.5869147628301,24.9004574762503
"55",19,19,1,65.9679127929286,24.6870125016371
"56",19,19,2,66.0584359374157,24.6870125016371
"57",19,19,3,75.2962882146538,24.6870125016371
"58",20,20,1,65.3900402492211,24.7757300111467
"59",20,20,2,66.1084268421981,24.7757300111467
"60",20,20,3,65.6435396661616,24.7757300111467
"61",21,21,1,65.9539779488294,24.7470522241716
"62",21,21,2,64.2778274450566,24.7470522241717
"63",21,21,3,67.2039101408842,24.7470522241716
"64",22,22,1,66.2594975999657,24.4206769915332
"65",22,22,2,66.2056867641987,24.4206769915332
"66",22,22,3,79.0161950499181,24.4206769915332
"67",23,23,1,66.7404877446295,24.7650858845621
"68",23,23,2,65.8408058716675,24.7650858845621
"69",23,23,3,65.8059864116383,24.7650858845621
"70",24,24,1,67.2521120328423,24.3602359449591
"71",24,24,2,78.9323254522587,24.3602359449591
"72",24,24,3,66.8218713729668,24.3602359449591
"73",25,25,1,65.4717571629634,24.5991421664345
"74",25,25,2,66.0720311960599,24.5991421664345
"75",25,25,3,66.1013318361197,24.5991421664345
"76",26,26,1,70.071718357125,24.6143498651363
"77",26,26,2,66.47119130702,24.6143498651363
"78",26,26,3,66.4445846035852,24.6143498651363
"79",27,27,1,67.5001478803478,24.1946051991925
"80",27,27,2,77.9842078166945,24.1946051991925
"81",27,27,3,65.6009638942718,24.1946051991925
"82",28,28,1,64.988881376025,24.5368115391444
"83",28,28,2,65.6739675289791,24.5368115391444
"84",28,28,3,66.864724354075,24.5368115391444
"85",29,29,1,75.516884339144,24.7470030503594
"86",29,29,2,65.7658959572927,24.7470030503594
"87",29,29,3,65.4507041791609,24.7470030503594
"88",30,30,1,65.4375962942343,24.3459747586052
"89",30,30,2,78.1100353379839,24.3459747586052
"90",30,30,3,65.6765721318631,24.3459747586052
"91",31,31,1,65.0743943798377,24.7295174133399
"92",31,31,2,65.4533435314386,24.7295174133399
"93",31,31,3,66.1629557862994,24.7295174133399
"94",32,32,1,78.3147924021209,25.103851795295
"95",32,32,2,64.8113387685786,25.103851795295
"96",32,32,3,64.9317291862474,25.103851795295
"97",33,33,1,65.2529299203887,24.77641030055
"98",33,33,2,65.9736332488054,24.77641030055
"99",33,33,3,70.8130400847774,24.77641030055
