"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0708686405191,15.4947558707492
"2",1,1,2,49.1188119623584,15.4947558707492
"3",1,1,3,48.0325592097734,15.4947558707492
"4",2,2,1,48.2844684652787,15.6317419961141
"5",2,2,2,48.5234658962766,15.6317419961141
"6",2,2,3,48.3122559560252,15.6317419961141
"7",3,3,1,48.8100357273241,15.5776176485198
"8",3,3,2,48.5860717146829,15.5776176485198
"9",3,3,3,48.9432562115109,15.5776176485198
"10",4,4,1,48.6202271430773,15.5861527241022
"11",4,4,2,48.5953759445224,15.5861527241022
"12",4,4,3,48.6077453493116,15.5861527241022
"13",5,5,1,48.2021134571707,15.4854095428408
"14",5,5,2,48.6711894488559,15.4854095428408
"15",5,5,3,48.4315271450977,15.4854095428408
"16",6,6,1,48.3825197478339,15.4237383716486
"17",6,6,2,48.3847695265896,15.4237383716486
"18",6,6,3,48.5817201977767,15.4237383716486
"19",7,7,1,48.6931424052844,15.3968586065716
"20",7,7,2,48.603133002106,15.3968586065716
"21",7,7,3,48.2122711749559,15.3968586065716
"22",8,8,1,48.1909418828971,15.435015127819
"23",8,8,2,48.6677441643099,15.435015127819
"24",8,8,3,48.7422166198632,15.435015127819
"25",9,9,1,48.1373787343877,15.4398646466474
"26",9,9,2,48.1895736924798,15.4398646466474
"27",9,9,3,48.0948129831785,15.4398646466474
"28",10,10,1,47.9263212501906,15.4218393396831
"29",10,10,2,48.1491897171593,15.4218393396831
"30",10,10,3,49.5288489742752,15.4218393396831
"31",11,11,1,48.1713678817132,15.4201170892173
"32",11,11,2,48.3875240629324,15.4201170892173
"33",11,11,3,48.6566574165161,15.4201170892173
"34",12,12,1,48.1056371927637,15.4504983064827
"35",12,12,2,48.7026027789687,15.4504983064827
"36",12,12,3,48.4791508677735,15.4504983064827
"37",13,13,1,48.6996407954699,15.3319244884324
"38",13,13,2,47.9200413352483,15.3319244884324
"39",13,13,3,48.3222658240233,15.3319244884324
"40",14,14,1,48.0192893848261,15.3641415411784
"41",14,14,2,48.0781558009758,15.3641415411784
"42",14,14,3,48.7531716264121,15.3641415411784
"43",15,15,1,48.5300396822141,15.4137377385574
"44",15,15,2,48.478926582194,15.4137377385574
"45",15,15,3,48.5173212471695,15.4137377385574
"46",16,16,1,48.4841397037744,15.4587550196115
"47",16,16,2,48.3082706709801,15.4587550196115
"48",16,16,3,48.4120922335903,15.4587550196115
"49",17,17,1,48.9194931215381,15.688445695867
"50",17,17,2,48.678783628575,15.688445695867
"51",17,17,3,48.9593541396578,15.688445695867
"52",18,18,1,48.9170185288337,15.7233927598997
"53",18,18,2,48.7592624268526,15.7233927598997
"54",18,18,3,48.9297416793945,15.7233927598997
"55",19,19,1,48.821737764634,15.745518311387
"56",19,19,2,48.8418330191478,15.745518311387
"57",19,19,3,48.8670610228204,15.745518311387
"58",20,20,1,48.4358834161604,15.6415353052578
"59",20,20,2,48.4060020195348,15.6415353052578
"60",20,20,3,48.4267042538208,15.6415353052578
"61",21,21,1,48.4621393101544,15.6285642274037
"62",21,21,2,48.480678743409,15.6285642274037
"63",21,21,3,48.4789500758115,15.6285642274037
"64",22,22,1,48.6303729776438,15.5857229635239
"65",22,22,2,48.6028703636524,15.5857229635239
"66",22,22,3,48.5352540859647,15.5857229635239
"67",23,23,1,48.7722996055183,15.5444999681859
"68",23,23,2,48.7551101152142,15.5444999681859
"69",23,23,3,48.7204338380482,15.5444999681859
"70",24,24,1,48.6579748080531,15.4433208977048
"71",24,24,2,48.4955391334436,15.4433208977048
"72",24,24,3,48.6052617820678,15.4433208977048
"73",25,25,1,48.5825483055018,15.1402638245313
"74",25,25,2,47.7415584159654,15.1402638245313
"75",25,25,3,47.8518182093201,15.1402638245313
"76",26,26,1,48.655885859649,15.2492163474987
"77",26,26,2,48.4049715412182,15.2492163474987
"78",26,26,3,48.7022390550686,15.2492163474987
"79",27,27,1,48.0041079783907,14.9634569932938
"80",27,27,2,48.9328760747787,14.9634569932938
"81",27,27,3,48.0895156504018,14.9634569932938
"82",28,28,1,48.2664290394378,15.1586124413398
"83",28,28,2,48.5683149569602,15.1586124413398
"84",28,28,3,48.5331420232916,15.1586124413398
"85",29,29,1,47.9723419193981,15.2317765799405
"86",29,29,2,47.9690602292952,15.2317765799405
"87",29,29,3,47.9909577874926,15.2317765799405
"88",30,30,1,47.618729238964,15.0357108357232
"89",30,30,2,47.6286281967759,15.0357108357232
"90",30,30,3,47.6173576663711,15.0357108357232
"91",31,31,1,47.6595147746602,15.0603650630966
"92",31,31,2,47.6897310455268,15.0603650630966
"93",31,31,3,47.7539845047877,15.0603650630966
"94",32,32,1,47.6522743692085,15.0875468181088
"95",32,32,2,47.6653614336354,15.0875468181088
"96",32,32,3,47.6460834323999,15.0875468181088
"97",33,33,1,47.5366786628088,15.0662685311996
"98",33,33,2,47.5433947741248,15.0662685311996
"99",33,33,3,47.5049374390282,15.0662685311996
