"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7724831835698,32.4822328075375,34.5922187618285,36.1389394875761,38.5767627891738,40.8078484637663,45.408099361693,47.1993109317187,51.0312488585751,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,14.041641,-3.73084218356978
"2",1,1,2,18.0035487215134,32.7132983454811,34.8232842997722,36.3700050255197,38.8078283271174,41.03891400171,45.6391648996367,47.4303764696623,51.2623143965188,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.132279,-3.87126972151345
"3",1,1,3,18.0429852456012,32.7527348695689,34.86272082386,36.4094415496075,38.8472648512052,41.0783505257978,45.6786014237244,47.4698129937501,51.3017509206066,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2030,28.531867,10.4888817543988
"4",2,2,1,24.2598621522428,38.9467371363347,41.0534419220076,42.5977573940632,45.0317897181439,47.2594059059918,51.8525031075389,53.6409292243344,57.466908232627,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.60752,-9.65234215224284
"5",2,2,2,18.2122633005809,32.8991382846727,35.0058430703456,36.5501585424012,38.9841908664819,41.2118070543298,45.8049042558769,47.5933303726724,51.419309380965,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2050,38.240723,20.0284596994191
"6",2,2,3,28.4765960785484,43.1634710626403,45.2701758483132,46.8144913203688,49.2485236444495,51.4761398322974,56.0692370338445,57.85766315064,61.6836421589326,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.8,1,1,1,0,0,0,0,0,2060,50.478832,22.0022359214516
"7",3,3,1,34.5986412697771,49.5214902071781,51.6620434090233,53.2311713907171,55.704311301035,57.9677185880017,62.6346130613141,64.4517738123621,68.3392248079116,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.55,0.5,1,1,1,1,0,0,0,0,2070,37.00217,2.4035287302229
"8",3,3,2,28.4452847843165,43.3681337217175,45.5086869235627,47.0778149052565,49.5509548155744,51.8143621025411,56.4812565758535,58.2984173269015,62.185868322451,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.444444444444444,1,1,1,1,0,0,0,0,2080,14.788344,-13.6569407843165
"9",3,3,3,18.3025958689164,33.2254448063175,35.3659980081626,36.9351259898564,39.4082659001743,41.6716731871411,46.3385676604534,48.1557284115015,52.0431794070509,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,13.291777,-5.01081886891644
"10",4,4,1,17.5597297189872,32.5474450191764,34.69730273795,36.273251376031,38.7571414850089,41.030387308761,45.7175677523509,47.5426273040245,51.4469761994091,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2100,16.436376,-1.12335371898718
