"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9557833642253,15.6397007745139
"2",1,1,2,26.23957158546,15.6397007745139
"3",1,1,3,37.5176076692791,15.6397007745139
"4",2,2,1,36.354481687869,16.2759400654675
"5",2,2,2,19.3327096267958,16.2759400654675
"6",2,2,3,33.293778728198,16.2759400654675
"7",3,3,1,19.4908905204069,16.5576161548249
"8",3,3,2,20.1809155807548,16.5576161548249
"9",3,3,3,19.7680539064595,16.5576161548249
"10",4,4,1,18.9373024038715,16.2859825622048
"11",4,4,2,18.4928642802321,16.2859825622048
"12",4,4,3,30.4408944556581,16.2859825622048
"13",5,5,1,24.0354658659624,16.4267942093128
"14",5,5,2,19.4517337883457,16.4267942093128
"15",5,5,3,19.2990179862766,16.4267942093128
"16",6,6,1,39.7433896674918,16.9586601476752
"17",6,6,2,37.2782429762198,16.9586601476751
"18",6,6,3,19.2931374871871,16.9586601476752
"19",7,7,1,18.8241169711559,17.1506908219171
"20",7,7,2,18.8857633024103,17.1506908219171
"21",7,7,3,19.0038169897088,17.1506908219171
"22",8,8,1,18.557764476896,17.1775809280945
"23",8,8,2,18.6159215405998,17.1775809280945
"24",8,8,3,18.7019385332594,17.1775809280945
"25",9,9,1,18.3070055498066,17.2137407181171
"26",9,9,2,22.8214088572584,17.2137407181171
"27",9,9,3,18.2162707650749,17.2137407181171
"28",10,10,1,18.2613005714236,17.2349203363779
"29",10,10,2,18.28430482221,17.2349203363779
"30",10,10,3,20.0592563455801,17.2349203363779
"31",11,11,1,19.2567346601975,17.2409801461936
"32",11,11,2,18.6118186422869,17.2409801461936
"33",11,11,3,19.1578341234481,17.2409801461936
"34",12,12,1,18.9823258658689,17.2663186717465
"35",12,12,2,17.831232148347,17.2663186717465
"36",12,12,3,21.8210568559933,17.2663186717465
"37",13,13,1,17.7797529323633,17.2945477619013
"38",13,13,2,18.2279938777498,17.2945477619013
"39",13,13,3,17.526553634855,17.2945477619013
"40",14,14,1,41.3286070151749,17.0338004844449
"41",14,14,2,20.5993864394075,17.0338004844449
"42",14,14,3,19.6656990572654,17.0338004844449
"43",15,15,1,20.0394546827383,17.0929583418905
"44",15,15,2,22.1454070284883,17.0929583418905
"45",15,15,3,28.3283137838042,17.0929583418905
"46",16,16,1,19.6416719454537,17.1781192678598
"47",16,16,2,19.233769405114,17.1781192678598
"48",16,16,3,21.0236467327868,17.1781192678598
"49",17,17,1,21.2025726682178,17.1256243153815
"50",17,17,2,19.3894123795378,17.1256243153815
"51",17,17,3,41.5979877778295,17.1256243153815
"52",18,18,1,36.0859244285564,17.8269000450587
"53",18,18,2,34.6059514003612,17.8269000450587
"54",18,18,3,30.1093341971845,17.8269000450587
"55",19,19,1,35.029134520057,17.9982203933768
"56",19,19,2,20.4466387925194,17.9982203933768
"57",19,19,3,20.1181313334302,17.9982203933768
"58",20,20,1,19.6721730519015,18.0079494166908
"59",20,20,2,20.6515197370028,18.0079494166908
"60",20,20,3,18.4215639686841,18.0079494166908
"61",21,21,1,18.3420664025441,18.0165628848323
"62",21,21,2,18.8477907495151,18.0165628848323
"63",21,21,3,20.2828412354011,18.0165628848323
"64",22,22,1,18.6548315345935,18.0321038624133
"65",22,22,2,38.98795820381,18.0321038624133
"66",22,22,3,18.6619954130194,18.0321038624133
"67",23,23,1,19.686600886164,18.4797022541358
"68",23,23,2,20.5843886815236,18.4797022541358
"69",23,23,3,19.8064259969699,18.4797022541358
"70",24,24,1,38.6940835900845,18.8600025820205
"71",24,24,2,21.106448471142,18.8600025820205
"72",24,24,3,20.2261461650855,18.8600025820205
"73",25,25,1,20.6813214915033,18.4706043046854
"74",25,25,2,28.6962970934362,18.4706043046854
"75",25,25,3,19.9454541111764,18.4706043046854
"76",26,26,1,30.3430705595621,18.6299537587598
"77",26,26,2,22.4408913857244,18.6299537587598
"78",26,26,3,20.2335004842467,18.6299537587598
"79",27,27,1,21.0781721479044,18.6190939499597
"80",27,27,2,19.9694099024681,18.6190939499597
"81",27,27,3,19.6933018833128,18.6190939499597
"82",28,28,1,19.5317263168153,18.6359536539627
"83",28,28,2,19.540984994387,18.6359536539627
"84",28,28,3,26.2969232220173,18.6359536539627
"85",29,29,1,19.0038360724882,18.572190209101
"86",29,29,2,19.0021184648235,18.572190209101
"87",29,29,3,25.4341154668241,18.572190209101
"88",30,30,1,18.9823675514304,18.6271749633718
"89",30,30,2,20.1988125624781,18.6271749633718
"90",30,30,3,21.2980352349429,18.6271749633718
"91",31,31,1,20.6954913954865,18.6158031412579
"92",31,31,2,20.44064413096,18.6158031412579
"93",31,31,3,26.2079899930968,18.6158031412579
"94",32,32,1,20.2100554487236,18.6512762200118
"95",32,32,2,20.4937245918358,18.6512762200118
"96",32,32,3,21.4642328725139,18.6512762200118
"97",33,33,1,20.3946557316829,18.2876881703728
"98",33,33,2,20.8486242178982,18.2876881703728
"99",33,33,3,25.182795319685,18.2876881703728
