"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1637484474168,49.3152553961705,52.3492555467403,54.5733229180247,58.0787283682684,61.2868607536436,67.9016734677202,70.4773001737217,75.9873369696597,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2010,32.896305,4.73255655258319
"2",1,1,2,27.6000286756037,48.7515356243574,51.7855357749271,54.0096031462115,57.5150085964553,60.7231409818304,67.3379536959071,69.9135804019085,75.4236171978466,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,32.797822,5.19779332439633
"3",1,1,3,27.6042344614128,48.7557414101665,51.7897415607362,54.0138089320206,57.5192143822644,60.7273467676395,67.3421594817162,69.9177861877176,75.4278229836557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.692827,53.0885925385872
"4",2,2,1,24.9814316781589,46.3679513321231,49.4356620161656,51.684440822468,55.2287945528375,58.4725722410455,65.1608816111364,67.7651258998594,73.336384274778,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2040,32.33054,7.34910832184109
"5",2,2,2,27.5979352531069,48.9844549070712,52.0521655911136,54.300944397416,57.8452981277855,61.0890758159935,67.7773851860844,70.3816294748074,75.9528878497261,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2050,31.37299,3.77505474689307
"6",2,2,3,27.6497407642523,49.0362604182165,52.1039711022589,54.3527499085613,57.8971036389308,61.1408813271388,67.8291906972298,70.4334349859527,76.0046933608714,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,19.782025,-7.86771576425225
"7",3,3,1,28.1678612246526,49.586061156265,52.6583161012619,54.9104260684126,58.4600301205773,61.7086128813008,68.4068297773132,71.0149317849855,76.5944429759314,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2070,36.070415,7.90255377534739
"8",3,3,2,27.4659018942814,48.8841018258938,51.9563567708907,54.2084667380414,57.7580707902061,61.0066535509296,67.704870446942,70.3129724546143,75.8924836455602,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.783322,6.31742010571857
"9",3,3,3,27.5644657345859,48.9826656661983,52.0549206111952,54.3070305783459,57.8566346305105,61.105217391234,67.8034342872464,70.4115362949188,75.9910474858647,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2090,7.338481,-20.2259847345859
"10",4,4,1,29.1946677601825,50.6072704648549,53.6787225362117,55.9302439585444,59.4789203912317,62.7266541984949,69.4231206467489,72.0305410780579,77.6085941730644,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2100,28.390541,-0.804126760182474
"11",4,4,2,27.8594961030412,49.2720988077136,52.3435508790704,54.5950723014031,58.1437487340904,61.3914825413536,68.0879489896076,70.6953694209166,76.2734225159231,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2110,33.719684,5.86018789695883
"12",4,4,3,27.5215091939001,48.9341118985726,52.0055639699293,54.257085392262,57.8057618249493,61.0534956322125,67.7499620804665,70.3573825117755,75.935435606782,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2120,29.38646,1.86495080609992
"13",5,5,1,27.9028167116309,49.1556732793659,52.2042111534177,54.4389353720471,57.9611373327058,61.1846418140591,67.8311500829645,70.4191181689879,75.955556872421,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2130,31.872076,3.96925928836908
"14",5,5,2,27.7594155750358,49.0122721427708,52.0608100168226,54.295534235452,57.8177361961107,61.041240677464,67.6877489463694,70.2757170323928,75.8121557358259,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2140,43.326973,15.5675574249642
"15",5,5,3,27.0985551487352,48.3514117164702,51.399949590522,53.6346738091513,57.1568757698101,60.3803802511634,67.0268885200688,69.6148566060922,75.1512953095252,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2150,7.830649,-19.2679061487352
"16",6,6,1,29.4257137490919,50.6187733118975,53.6587338244214,55.8871704263866,59.3994623249634,62.6138971590085,69.2417048223528,71.8223914053037,77.3432527932176,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,18.007016,-11.4186977490919
