"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.2853292013507,78.5833122063253,81.6383230762592,83.8777923107822,87.4074730037806,90.6378219896458,97.2984428667694,99.8919060154937,105.440100303541,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2010,56.95998,-0.325349201350718
"2",1,1,2,57.2236920399666,78.5216750449412,81.576685914875,83.8161551493981,87.3458358423964,90.5761848282617,97.2368057053853,99.8302688541095,105.378463142157,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2020,57.750962,0.527269960033394
"3",1,1,3,57.395065573516,78.6930485784905,81.7480594484244,83.9875286829474,87.5172093759458,90.747558361811,97.4081792389347,100.001642387659,105.549836675706,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,61.257581,3.86251542648402
"4",2,2,1,58.3207415050269,79.495991982617,82.5333979363874,84.7599619244799,88.2693023518198,91.4810360117513,98.10327415404,100.681792118197,106.198014181117,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2040,69.249513,10.9287714949732
"5",2,2,2,60.0001667363469,81.175417213937,84.2128231677074,86.4393871557999,89.9487275831398,93.1604612430713,99.78269938536,102.361217349517,107.877439412437,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,61.539492,1.53932526365314
"6",2,2,3,58.3799823051721,79.5552327827623,82.5926387365327,84.8192027246252,88.3285431519651,91.5402768118965,98.1625149541852,100.741032918342,106.257254981262,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2060,72.60328,14.2232976948279
"7",3,3,1,60.8988873615576,82.1500912248879,85.1983920328325,87.4329424706552,90.9548705312537,94.1781243404191,100.82411575111,103.411882586716,108.947890755242,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2070,61.59561,0.696722638442445
"8",3,3,2,58.5144553466064,79.7656592099367,82.8139600178814,85.048510455704,88.5704385163025,91.7936923254679,98.4396837361591,101.027450571765,106.563458740291,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,59.588021,1.07356565339361
"9",3,3,3,58.0795804380686,79.330784301399,82.3790851093436,84.6136355471663,88.1355636077648,91.3588174169302,98.0048088276214,100.592575663227,106.128583831753,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2090,57.237108,-0.84247243806864
"10",4,4,1,57.7738185941128,78.8547135044014,81.8785849707193,84.0952275315091,87.5889305614436,90.7863529407683,97.37908281172,99.9461110640757,105.437753192857,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,66.21027,8.43645140588723
