"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0833993429482,51.587321764839,54.8153141807859,57.1815871704933,60.911126276179,64.3243848442117,71.362144967572,74.1024557983813,79.9648012519689,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,8.471127,-20.6122723429482
"2",1,1,2,16.3399276824141,38.8438501043049,42.0718425202518,44.4381155099592,48.1676546156448,51.5809131836776,58.6186733070379,61.3589841378472,67.2213295914348,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2020,20.909871,4.56994331758589
"3",1,1,3,21.4231438570081,43.9270662788989,47.1550586948458,49.5213316845532,53.2508707902388,56.6641293582716,63.7018894816319,66.4422003124412,72.3045457660288,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,13.963402,-7.45974185700812
"4",2,2,1,18.4060502307624,40.0647125336381,43.1714597194189,45.448854150473,49.0383096472107,52.3233642830863,59.096782135444,61.7341653336582,67.37631775943,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.221295,-4.18475523076237
"5",2,2,2,18.499198555181,40.1578608580567,43.2646080438375,45.5420024748916,49.1314579716293,52.416512607505,59.1899304598626,61.8273136580768,67.4694660838487,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,7.558014,-10.941184555181
"6",2,2,3,16.0924893374801,37.7511516403558,40.8578988261366,43.1352932571907,46.7247487539284,50.009803389804,56.7832212421617,59.4206044403759,65.0627568661477,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2060,16.825068,0.732578662519941
"7",3,3,1,19.3555194441086,40.9476232782742,44.0448232292137,46.3152190800296,49.8936439480966,53.1686033988156,59.9212061004552,62.5504844496893,68.1752981764946,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2070,11.284468,-8.0710514441086
"8",3,3,2,17.3116220557015,38.9037258898671,42.0009258408066,44.2713216916224,47.8497465596895,51.1247060104084,57.877308712048,60.5065870612822,66.1314007880874,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2080,33.887176,16.5755539442986
"9",3,3,3,25.6496388502958,47.2417426844614,50.3389426354009,52.6093384862168,56.1877633542838,59.4627228050028,66.2153255066424,68.8446038558765,74.4694175826818,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2090,20.13831,-5.51132885029579
"10",4,4,1,20.6644272556213,42.3477855034887,45.458075108304,47.7380663021133,51.3316146183547,54.620414985497,61.4015561197614,64.0419465521932,69.6905323524733,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,17.2677,-3.39672725562129
"11",4,4,2,19.6260778447529,41.3094360926203,44.4197256974356,46.6997168912449,50.2932652074863,53.5820655746286,60.363206708893,63.0035971413248,68.6521829416049,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2110,13.167033,-6.45904484475289
"12",4,4,3,18.1427954888712,39.8261537367387,42.936443341554,45.2164345353632,48.8099828516046,52.0987832187469,58.8799243530113,61.5203147854431,67.1689005857232,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,17.830362,-0.312433488871218
"13",5,5,1,19.8359811703115,41.4919323425162,44.5982906401254,46.8753999975306,50.4644061829141,53.7490496109204,60.5216195983161,63.1586726611609,68.8001188285186,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2130,9.485764,-10.3502171703115
"14",5,5,2,16.8199055404458,38.4758567126505,41.5822150102597,43.8593243676649,47.4483305530484,50.7329739810546,57.5055439684504,60.1425970312952,65.7840431986529,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,17.447209,0.627303459554206
"15",5,5,3,19.6974941604148,41.3534453326195,44.4598036302287,46.7369129876339,50.3259191730174,53.6105626010237,60.3831325884194,63.0201856512643,68.6616318186219,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2150,10.174541,-9.52295316041483
"16",6,6,1,17.0628135825844,38.730559563226,41.8386097237677,44.116959297705,47.7079202178447,50.9943526109123,57.7706112455992,60.4091005665639,66.0536193201276,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.176969,9.11415541741565
"17",6,6,2,22.8412932910547,44.5090392716963,47.6170894322381,49.8954390061753,53.4863999263151,56.7728323193826,63.5490909540695,66.1875802750342,71.8320990285979,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.818181818181818,0,0,0,0,0,0,0,0,2170,65.041836,42.2005427089453
