"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9984959076402,11.349287163834
"2",1,1,2,18.4686468120697,11.349287163834
"3",1,1,3,18.8012623228494,11.349287163834
"4",2,2,1,18.6688000743611,11.3089055734366
"5",2,2,2,18.5675965590604,11.3089055734366
"6",2,2,3,18.8166159558711,11.3089055734366
"7",3,3,1,19.3978624800953,11.269646340368
"8",3,3,2,18.0759046109901,11.269646340368
"9",3,3,3,20.3449504748454,11.269646340368
"10",4,4,1,18.7937975394659,11.2263182391306
"11",4,4,2,27.2152391515284,11.2263182391306
"12",4,4,3,18.3246201956656,11.2263182391306
"13",5,5,1,18.5306025702257,11.2857133038352
"14",5,5,2,17.5350040172973,11.2857133038352
"15",5,5,3,19.4543910765384,11.2857133038352
"16",6,6,1,18.026686882762,11.2486944179646
"17",6,6,2,18.8773229130223,11.2486944179646
"18",6,6,3,18.9514974431115,11.2486944179646
"19",7,7,1,18.9852880070881,11.219496480771
"20",7,7,2,16.7178580309611,11.219496480771
"21",7,7,3,19.2993857068973,11.219496480771
"22",8,8,1,19.1917711321342,11.163763026217
"23",8,8,2,21.9780800801551,11.163763026217
"24",8,8,3,19.0566402929179,11.163763026217
"25",9,9,1,24.0050588095593,11.1626683872512
"26",9,9,2,31.8018172302658,11.1626683872512
"27",9,9,3,28.295227060573,11.1626683872512
"28",10,10,1,18.553712047501,11.2737949928575
"29",10,10,2,18.8457029604778,11.2737949928575
"30",10,10,3,18.9791827571053,11.2737949928575
"31",11,11,1,18.4593044141026,11.2582453811192
"32",11,11,2,16.359402994767,11.2582453811192
"33",11,11,3,19.5702360998676,11.2582453811192
"34",12,12,1,18.3779849636044,11.1600549898911
"35",12,12,2,18.3271513527986,11.160054989891
"36",12,12,3,18.7358080992169,11.1600549898911
"37",13,13,1,18.0391430985309,11.139322212232
"38",13,13,2,15.9669037957121,11.139322212232
"39",13,13,3,19.0293279276864,11.139322212232
"40",14,14,1,18.5651928811436,11.070030231939
"41",14,14,2,18.5381573131226,11.070030231939
"42",14,14,3,18.6179044428764,11.070030231939
"43",15,15,1,18.4738971877169,11.0253282181676
"44",15,15,2,17.1826073989661,11.0253282181676
"45",15,15,3,18.734841013327,11.0253282181676
"46",16,16,1,18.7312962331899,10.9744827626466
"47",16,16,2,17.6222748733241,10.9744827626466
"48",16,16,3,18.5716458643817,10.9744827626466
"49",17,17,1,18.5850626925068,10.8034290248019
"50",17,17,2,17.0709922791259,10.8034290248019
"51",17,17,3,18.311619668085,10.8034290248019
"52",18,18,1,18.2614758788241,10.7165420541483
"53",18,18,2,18.3186770957948,10.7165420541483
"54",18,18,3,18.5029416580149,10.7165420541483
"55",19,19,1,21.3263624144661,10.6832437191186
"56",19,19,2,16.4334164904681,10.6832437191186
"57",19,19,3,18.2860584806,10.6832437191186
"58",20,20,1,19.0414499573774,10.6391238580436
"59",20,20,2,18.613537868053,10.6391238580436
"60",20,20,3,18.6092376319167,10.6391238580436
"61",21,21,1,18.4981581631713,10.5873803715449
"62",21,21,2,15.9498690912778,10.5873803715449
"63",21,21,3,18.3296964921926,10.5873803715449
"64",22,22,1,18.2412896892476,10.4570907592631
"65",22,22,2,18.7178996278987,10.4570907592631
"66",22,22,3,17.6587955466224,10.4570907592631
"67",23,23,1,18.9118967879334,10.399399990077
"68",23,23,2,16.0424566143925,10.399399990077
"69",23,23,3,18.5098125153921,10.399399990077
"70",24,24,1,18.3514307206026,10.3281360463602
"71",24,24,2,18.1705748338162,10.3281360463602
"72",24,24,3,18.0687985585439,10.3281360463602
"73",25,25,1,18.1004624519991,10.2670929611818
"74",25,25,2,16.4309514833815,10.2670929611818
"75",25,25,3,16.5418718532998,10.2670929611818
"76",26,26,1,18.0581594984864,10.1466435186294
"77",26,26,2,18.0235770907748,10.1466435186294
"78",26,26,3,18.2189511528336,10.1466435186294
"79",27,27,1,18.0044927601355,10.0855932305718
"80",27,27,2,15.262729568665,10.0855932305718
"81",27,27,3,17.8502545380545,10.0855932305718
"82",28,28,1,17.7645181628613,9.97919372824751
"83",28,28,2,16.9252432829189,9.97919372824751
"84",28,28,3,17.7383489023431,9.97919372824751
"85",29,29,1,14.4522479983212,9.94072890876851
"86",29,29,2,14.9829625450991,9.94072890876851
"87",29,29,3,17.7472620408237,9.94072890876851
"88",30,30,1,17.673693511336,9.78281376488921
"89",30,30,2,14.7982179342308,9.78281376488921
"90",30,30,3,17.8697921393865,9.78281376488921
"91",31,31,1,17.4014525972527,9.72855608562794
"92",31,31,2,21.44554177652,9.72855608562794
"93",31,31,3,25.711382592678,9.72855608562794
"94",32,32,1,23.0273128433771,9.81012075464174
"95",32,32,2,18.2160570515341,9.81012075464173
"96",32,32,3,18.3338828715536,9.81012075464173
"97",33,33,1,15.9613509180396,9.32791061099005
"98",33,33,2,14.4076987988152,9.32791061099005
"99",33,33,3,18.0086515657709,9.32791061099005
