"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.6588304922335,19.6195846424111
"2",1,1,2,57.6584055876407,19.6195846424111
"3",1,1,3,59.8445329633842,19.6195846424111
"4",2,2,1,60.1998956846864,19.5209357047135
"5",2,2,2,61.8056153514187,19.5209357047135
"6",2,2,3,61.1510204201721,19.5209357047135
"7",3,3,1,56.2412610355815,19.5940184205312
"8",3,3,2,61.5944170391704,19.5940184205312
"9",3,3,3,61.6092523218082,19.5940184205312
"10",4,4,1,58.6834863855799,19.7029467884141
"11",4,4,2,60.3150301001674,19.7029467884141
"12",4,4,3,58.8565899840086,19.7029467884141
"13",5,5,1,59.3433462816404,19.7016065830491
"14",5,5,2,60.3385397900045,19.7016065830491
"15",5,5,3,60.3461372677314,19.7016065830491
"16",6,6,1,61.3561318482167,19.7032860044511
"17",6,6,2,60.0921914680413,19.7032860044511
"18",6,6,3,59.6221342476372,19.7032860044511
"19",7,7,1,58.2940042010193,19.6012203534048
"20",7,7,2,59.0753329805652,19.6012203534048
"21",7,7,3,58.2087513272533,19.6012203534048
"22",8,8,1,58.9217725339249,19.5354856975937
"23",8,8,2,60.2136128160786,19.5354856975937
"24",8,8,3,60.7773964165104,19.5354856975936
"25",9,9,1,58.579030616331,19.578775611828
"26",9,9,2,61.7913736614308,19.578775611828
"27",9,9,3,59.5322483436425,19.578775611828
"28",10,10,1,57.8141330958061,19.5262570730656
"29",10,10,2,62.2874916012804,19.5262570730656
"30",10,10,3,58.8961117343704,19.5262570730656
"31",11,11,1,58.9605627384618,19.5624073239481
"32",11,11,2,60.6495333478895,19.5624073239481
"33",11,11,3,60.7084213291065,19.5624073239481
"34",12,12,1,60.3746236781231,19.3683037530497
"35",12,12,2,58.6559728789864,19.3683037530497
"36",12,12,3,59.5881332351202,19.3683037530497
"37",13,13,1,64.6033048090817,19.2956168173333
"38",13,13,2,57.271555513062,19.2956168173333
"39",13,13,3,62.4731256206459,19.2956168173333
"40",14,14,1,58.1507627627577,19.3225140794582
"41",14,14,2,58.5656126649173,19.3225140794582
"42",14,14,3,59.983699146219,19.3225140794582
"43",15,15,1,59.7410517347556,19.3068718271463
"44",15,15,2,59.9129875989982,19.3068718271463
"45",15,15,3,59.8708405523422,19.3068718271463
"46",16,16,1,57.5278953661176,19.1120748028869
"47",16,16,2,57.6715621755491,19.1120748028869
"48",16,16,3,57.4742925562566,19.1120748028869
"49",17,17,1,58.2293828019828,19.0479755091621
"50",17,17,2,60.7929032082665,19.0479755091621
"51",17,17,3,62.7875289439041,19.0479755091621
"52",18,18,1,62.5262781667893,19.0861589043981
"53",18,18,2,61.3955241052204,19.0861589043981
"54",18,18,3,63.6598063761868,19.0861589043981
"55",19,19,1,63.1056914513579,19.0412438134214
"56",19,19,2,64.4826253533106,19.0412438134214
"57",19,19,3,64.2691985564503,19.0412438134214
"58",20,20,1,66.0493089993031,19.1934824275496
"59",20,20,2,57.5006762668331,19.1934824275496
"60",20,20,3,65.0569585298658,19.1934824275496
"61",21,21,1,63.0208284850369,19.345460363266
"62",21,21,2,65.4206946531095,19.345460363266
"63",21,21,3,64.0387222478684,19.345460363266
"64",22,22,1,60.8251059386803,19.2320855272054
"65",22,22,2,64.7117664069917,19.2320855272054
"66",22,22,3,63.2453272344328,19.2320855272054
"67",23,23,1,59.1651058073845,19.2711959545882
"68",23,23,2,62.3056690780452,19.2711959545881
"69",23,23,3,60.9877792062025,19.2711959545881
"70",24,24,1,59.066196407811,19.1158385694541
"71",24,24,2,59.2707088501799,19.1158385694541
"72",24,24,3,59.6802892188817,19.1158385694541
"73",25,25,1,63.3196758850602,19.2066466576754
"74",25,25,2,61.3183633023034,19.2066466576754
"75",25,25,3,63.5339778893819,19.2066466576754
"76",26,26,1,60.8445122366042,18.9940231726201
"77",26,26,2,60.0645841733217,18.9940231726201
"78",26,26,3,63.773878238099,18.9940231726201
"79",27,27,1,65.3810719889943,19.0887375769982
"80",27,27,2,60.4730559465328,19.0887375769982
"81",27,27,3,64.1964614852322,19.0887375769982
"82",28,28,1,58.7539510967865,19.1313314146361
"83",28,28,2,61.5864846033056,19.1313314146361
"84",28,28,3,57.8467687259499,19.1313314146361
"85",29,29,1,64.1983022969368,19.1392891012397
"86",29,29,2,61.4455785701522,19.1392891012397
"87",29,29,3,61.8889053134207,19.1392891012397
"88",30,30,1,62.9808769830207,18.9887790155893
"89",30,30,2,61.6903158818322,18.9887790155893
"90",30,30,3,58.5939448087047,18.9887790155893
"91",31,31,1,65.9049252087176,19.0511941194299
"92",31,31,2,66.0459559618275,19.0511941194299
"93",31,31,3,59.8144930961269,19.0511941194299
"94",32,32,1,63.2201583366176,19.2022539580374
"95",32,32,2,64.754988427404,19.2022539580374
"96",32,32,3,60.9044452324022,19.2022539580374
"97",33,33,1,61.9014705989255,19.1371797265335
"98",33,33,2,62.443631415434,19.1371797265335
"99",33,33,3,62.1129918912705,19.1371797265335
