"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.14187845673352,7.47879696884461
"2",1,1,2,6.13454655148073,7.47879696884461
"3",1,1,3,6.14012732697046,7.47879696884461
"4",2,2,1,6.16242612243012,7.48137855469132
"5",2,2,2,6.15438474595524,7.48137855469132
"6",2,2,3,6.15561865709464,7.48137855469132
"7",3,3,1,6.08120811010466,7.48403088636591
"8",3,3,2,6.08933169374486,7.48403088636591
"9",3,3,3,6.07174755287634,7.48403088636591
"10",4,4,1,6.02710379457729,7.48889747901253
"11",4,4,2,6.05589022119692,7.48889747901253
"12",4,4,3,6.03625261147942,7.48889747901253
"13",5,5,1,6.02348234810703,7.49273451221178
"14",5,5,2,6.0283897531383,7.49273451221178
"15",5,5,3,5.9969065318585,7.49273451221178
"16",6,6,1,5.96872725616272,7.4951645662063
"17",6,6,2,5.98081269704038,7.4951645662063
"18",6,6,3,6.02042055670435,7.4951645662063
"19",7,7,1,5.95035324832043,7.49693573401926
"20",7,7,2,5.98482850397425,7.49693573401926
"21",7,7,3,5.95009273849977,7.49693573401926
"22",8,8,1,5.92781432654835,7.49571553677364
"23",8,8,2,5.9316966460245,7.49571553677364
"24",8,8,3,5.91100565192621,7.49571553677364
"25",9,9,1,5.86712775531668,7.49815479991922
"26",9,9,2,5.86966616374235,7.49815479991922
"27",9,9,3,5.8696834626345,7.49815479991922
"28",10,10,1,6.03561013026297,7.50219447104071
"29",10,10,2,5.86727767398876,7.50219447104071
"30",10,10,3,5.89464107595105,7.50219447104071
"31",11,11,1,5.8141159737154,7.50225168998162
"32",11,11,2,5.98032696746641,7.50225168998162
"33",11,11,3,5.88250054744875,7.50225168998162
"34",12,12,1,5.79756795757756,7.50466228400691
"35",12,12,2,5.82374475409715,7.50466228400691
"36",12,12,3,5.88567546546088,7.50466228400691
"37",13,13,1,5.84068340055824,7.50381385295547
"38",13,13,2,5.9003463531105,7.50381385295547
"39",13,13,3,6.1391673604751,7.50381385295547
"40",14,14,1,5.85038297011416,7.51347584555144
"41",14,14,2,5.80644417125177,7.51347584555144
"42",14,14,3,5.844861603651,7.51347584555144
"43",15,15,1,5.78832652683894,7.51478574010338
"44",15,15,2,5.7614539379765,7.51478574010338
"45",15,15,3,5.81007093523575,7.51478574010338
"46",16,16,1,5.74297739419481,7.51329505651984
"47",16,16,2,5.79692153156018,7.51329505651984
"48",16,16,3,5.72202271126217,7.51329505651984
"49",17,17,1,5.74454507973835,7.51386435882824
"50",17,17,2,5.71404872191379,7.51386435882825
"51",17,17,3,5.73437240753046,7.51386435882825
"52",18,18,1,5.7330399047785,7.51517891985356
"53",18,18,2,5.69160218092473,7.51517891985356
"54",18,18,3,5.69147012629937,7.51517891985356
"55",19,19,1,6.27854997375922,7.54898821067047
"56",19,19,2,5.69469351046145,7.54898821067047
"57",19,19,3,5.89124637469568,7.54898821067047
"58",20,20,1,5.69358222037345,7.55502471747931
"59",20,20,2,5.70551915714071,7.55502471747931
"60",20,20,3,5.69711799926299,7.55502471747931
"61",21,21,1,5.69930376970556,7.55698960019286
"62",21,21,2,5.78204302590844,7.55698960019286
"63",21,21,3,5.75790060856534,7.55698960019286
"64",22,22,1,5.42784906886569,5.63891253675382
"65",22,22,2,6.1511760631716,5.63891253675382
"66",22,22,3,5.44118717622859,5.63891253675381
"67",23,23,1,5.32632530035216,5.69040482520886
"68",23,23,2,5.31426641501574,5.69040482520886
"69",23,23,3,5.38467252437224,5.69040482520886
"70",24,24,1,5.36450165339575,5.69190621318063
"71",24,24,2,5.37077976116563,5.69190621318063
"72",24,24,3,5.33381246266002,5.69190621318063
"73",25,25,1,5.26949135158922,5.69239527501754
"74",25,25,2,5.67556514553157,5.69239527501754
"75",25,25,3,5.55126201927572,5.69239527501754
"76",26,26,1,5.83384506326976,5.69795234916708
"77",26,26,2,5.61521896646907,5.69795234916708
"78",26,26,3,5.32516257877329,5.69795234916708
"79",27,27,1,5.26772545624194,5.69456227442254
"80",27,27,2,5.47627380731852,5.69456227442254
"81",27,27,3,5.31633900866732,5.69456227442254
"82",28,28,1,5.351501059422,5.69238269144705
"83",28,28,2,5.28888482658162,5.69238269144705
"84",28,28,3,5.28321493647569,5.69238269144705
"85",29,29,1,5.4407079403276,5.58349343625502
"86",29,29,2,5.39170572717245,5.58349343625503
"87",29,29,3,5.20307954092275,5.58349343625502
"88",30,30,1,5.26908594128597,5.58205382454481
"89",30,30,2,5.25848045188364,5.58205382454481
"90",30,30,3,5.24553996448612,5.58205382454481
"91",31,31,1,5.12318673380279,5.57565764003739
"92",31,31,2,5.11421000573373,5.57565764003739
"93",31,31,3,5.14469459131066,5.57565764003739
"94",32,32,1,5.20705061019613,5.57407917355888
"95",32,32,2,5.12883135463576,5.57407917355888
"96",32,32,3,5.12903128055966,5.57407917355888
"97",33,33,1,5.13722979955278,5.57479732937025
"98",33,33,2,5.08203904434103,5.57479732937025
"99",33,33,3,5.10011402743112,5.57479732937025
