"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.04144021186528,10.8012603930152
"2",1,1,2,2.81787327990287,10.8012603930152
"3",1,1,3,2.86556714471956,10.8012603930152
"4",2,2,1,2.73403525096091,10.8001063895159
"5",2,2,2,3.06521049383229,10.8001063895159
"6",2,2,3,2.95644214602954,10.8001063895159
"7",3,3,1,2.90044764652945,10.790028142854
"8",3,3,2,2.83623568723127,10.790028142854
"9",3,3,3,2.86850177025649,10.790028142854
"10",4,4,1,2.71752095945837,10.7896656609323
"11",4,4,2,2.8631247707411,10.7896656609323
"12",4,4,3,3.12535607960915,10.7896656609323
"13",5,5,1,3.0552911211935,10.7750564668546
"14",5,5,2,2.71341342682793,10.7750564668546
"15",5,5,3,3.07741153506019,10.7750564668546
"16",6,6,1,3.21641257449165,10.7713863009326
"17",6,6,2,2.80370159137663,10.7713863009326
"18",6,6,3,3.06398791885821,10.7713863009326
"19",7,7,1,2.48763430215363,10.7617471608808
"20",7,7,2,2.58772523263434,10.7617471608808
"21",7,7,3,3.00381964813726,10.7617471608808
"22",8,8,1,2.73868645178166,10.7496801696425
"23",8,8,2,3.5426306809371,10.7496801696425
"24",8,8,3,3.04985200529006,10.7496801696425
"25",9,9,1,3.10510375600719,10.7312421457832
"26",9,9,2,3.0904033840261,10.7312421457832
"27",9,9,3,2.78500229059644,10.7312421457832
"28",10,10,1,2.3098030514949,10.7306594244523
"29",10,10,2,3.0873053481036,10.7306594244523
"30",10,10,3,2.92482804602791,10.7306594244523
"31",11,11,1,17.4929631300263,10.7700147250763
"32",11,11,2,3.23933899577137,10.7700147250763
"33",11,11,3,13.9858784875184,10.7700147250763
"34",12,12,1,2.42662386449284,10.79602733573
"35",12,12,2,2.96748250121452,10.79602733573
"36",12,12,3,2.93626900131842,10.79602733573
"37",13,13,1,13.3537957203006,10.8169399132164
"38",13,13,2,3.24088661745488,10.8169399132164
"39",13,13,3,17.0474294539428,10.8169399132164
"40",14,14,1,2.63745886294683,10.9545755180621
"41",14,14,2,2.58735156759299,10.9545755180621
"42",14,14,3,3.16052165071467,10.9545755180621
"43",15,15,1,2.77229175784679,10.9443017588718
"44",15,15,2,3.46299025686467,10.9443017588718
"45",15,15,3,15.0802710148695,10.9443017588718
"46",16,16,1,3.49762735505103,11.0120068741501
"47",16,16,2,3.41871976509284,11.0120068741501
"48",16,16,3,3.58483382071481,11.0120068741501
"49",17,17,1,2.75889207702157,11.0047618106338
"50",17,17,2,3.15921294568801,11.0047618106338
"51",17,17,3,2.91107885302996,11.0047618106338
"52",18,18,1,2.51307876927777,11.0030357685677
"53",18,18,2,30.0533429897123,11.0030357685677
"54",18,18,3,3.49681041881666,11.0030357685677
"55",19,19,1,27.1283274258794,11.5504609727098
"56",19,19,2,3.92457994340627,11.5504609727098
"57",19,19,3,74.873396479986,11.5504609727098
"58",20,20,1,83.8391202824977,13.2305767286435
"59",20,20,2,82.0348518170355,13.2305767286435
"60",20,20,3,3.74959962509104,13.2305767286435
"61",21,21,1,4.29054082316734,14.3620826149122
"62",21,21,2,4.30199296176853,14.3620826149122
"63",21,21,3,3.95283277532538,14.3620826149122
"64",22,22,1,3.88327136796896,14.3510472440362
"65",22,22,2,19.8462594240534,14.3510472440362
"66",22,22,3,3.87794706610269,14.3510472440362
"67",23,23,1,3.32957501974564,14.4584893718015
"68",23,23,2,3.81789753142399,14.4584893718015
"69",23,23,3,3.73001832280182,14.4584893718015
"70",24,24,1,3.28180091037513,14.4580149541423
"71",24,24,2,3.34137822574937,14.4580149541423
"72",24,24,3,11.4543526999521,14.4580149541423
"73",25,25,1,4.28443546726205,14.4716037664646
"74",25,25,2,4.06574508354914,14.4716037664646
"75",25,25,3,4.09454351753137,14.4716037664646
"76",26,26,1,13.270888973402,14.4651749005813
"77",26,26,2,4.01772347391582,14.4651749005813
"78",26,26,3,16.6155410038429,14.4651749005813
"79",27,27,1,4.3040426628422,14.5507603087263
"80",27,27,2,4.93761243572382,14.5507603087263
"81",27,27,3,3.75509777426407,14.5507603087263
"82",28,28,1,3.29301438377889,14.0574342191286
"83",28,28,2,4.19011369410139,14.0574342191286
"84",28,28,3,4.29549744061536,14.0574342191286
"85",29,29,1,3.62769266275869,13.8122625526435
"86",29,29,2,3.7309404840184,13.8122625526435
"87",29,29,3,19.8775673769984,13.8122625526435
"88",30,30,1,12.2300152295742,13.6964412900412
"89",30,30,2,10.8303445122102,13.6964412900412
"90",30,30,3,17.9719466300114,13.6964412900412
"91",31,31,1,4.16866021699742,13.2173635039241
"92",31,31,2,3.83350319014156,13.2173635039241
"93",31,31,3,12.6683103863951,13.2173635039241
"94",32,32,1,3.22450705950869,12.5851154306491
"95",32,32,2,10.9491734283315,12.5851154306491
"96",32,32,3,3.92424199613289,12.5851154306491
"97",33,33,1,3.89485726901281,11.4812364716281
"98",33,33,2,4.1602342319929,11.4812364716281
"99",33,33,3,3.94929217672594,11.4812364716281
