"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2943264574608,88.3019754235088,96.766110687323,102.970727078938,112.749970458277,121.699893037859,140.153639503965,147.339022413256,162.710708120211,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,3.369535,-25.9247914574608
"2",1,1,2,29.2943242503397,88.3019732163878,96.7661084802019,102.970724871817,112.749968251156,121.699890830738,140.153637296844,147.339020206135,162.71070591309,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.653481,-7.6408432503397
"3",1,1,3,29.0339701694521,88.0416191355001,96.5057543993143,102.710370790929,112.489614170269,121.43953674985,139.893283215957,147.078666125247,162.450351832202,1,1,NA,NA,NA,NA,NA,NA,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1.807214,-27.2267561694521
"4",2,2,1,28.6534739061492,87.4164145641652,95.8454485444059,102.024334014593,111.763022277043,120.675828983516,139.053046641007,146.208631330488,161.516569722191,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3.441444,-25.2120299061492
"5",2,2,2,28.6478398119302,87.4107804699462,95.8398144501869,102.018699920374,111.757388182824,120.670194889297,139.047412546788,146.202997236269,161.510935627972,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,3.688136,-24.9597038119302
"6",2,2,3,28.6469893282339,87.4099299862499,95.8389639664905,102.017849436678,111.756537699128,120.669344405601,139.046562063091,146.202146752573,161.510085144276,1,1,NA,NA,NA,NA,NA,NA,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.919689,-7.72730032823389
"7",3,3,1,28.0185228204539,86.4126110686196,94.7887363710183,100.928837247202,110.606396189129,119.463257597504,137.725122263068,144.83579166024,160.047642791802,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2.860444,-25.1580788204539
"8",3,3,2,28.0596927538083,86.453781001974,94.8299063043727,100.970007180556,110.647566122483,119.504427530858,137.766292196422,144.876961593595,160.088812725157,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,3.155239,-24.9044537538083
"9",3,3,3,28.0590207051981,86.4531089533638,94.8292342557625,100.969335131946,110.646894073873,119.503755482248,137.765620147812,144.876289544985,160.088140676547,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,1.43406,-26.6249607051981
"10",4,4,1,27.0789839639342,85.2005635007244,93.5375997929004,99.6490465530994,109.281443061711,118.096972000282,136.273613703101,143.351099615222,158.491961335461,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1.492276,-25.5867079639342
"11",4,4,2,27.0797983417278,85.201377878518,93.538414170694,99.649860930893,109.282257439504,118.097786378076,136.274428080894,143.351913993016,158.492775713255,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.090255,72.0104566582722
"12",4,4,3,28.4450866954425,86.5666662322327,94.9037025244087,101.015149284608,110.647545793219,119.46307473179,137.639716434609,144.717202346731,159.85806406697,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,3.131837,-25.3132496954425
"13",5,5,1,27.1088784450531,85.3403427652594,93.6931410762001,99.8161421508028,109.466749688993,118.298945285557,136.509951786316,143.600818408541,158.770305474549,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2130,3.628746,-23.4801324450531
"14",5,5,2,27.1133010430902,85.3447653632965,93.6975636742372,99.8205647488399,109.47117228703,118.303367883594,136.514374384353,143.605241006579,158.774728072586,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,5.627955,-21.4853460430902
"15",5,5,3,27.1310944374525,85.3625587576587,93.7153570685995,99.8383581432021,109.488965681392,118.321161277956,136.532167778715,143.623034400941,158.792521466948,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3.248425,-23.8826694374525
"16",6,6,1,25.5872433893402,82.6545374584882,90.8403456478477,96.8409349682301,106.298606430851,114.954227739183,132.801157666263,139.750262852945,154.616479757843,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.381853,-22.2053903893402
"17",6,6,2,25.591803256622,82.65909732577,90.8449055151295,96.8454948355119,106.303166298133,114.958787606464,132.805717533544,139.754822720227,154.621039625125,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,3.80959,-21.782213256622
"18",6,6,3,25.6064210576196,82.6737151267676,90.8595233161271,96.8601126365094,106.31778409913,114.973405407462,132.820335334542,139.769440521225,154.635657426122,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.415609,-22.1908120576196
"19",7,7,1,25.4277162559536,82.5669999570173,90.7631344344565,96.7712934184001,106.240895607692,114.907435867099,132.776879458744,139.734750849129,154.619721288786,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,3.164796,-22.2629202559536
"20",7,7,2,25.4182998204775,82.5575835215412,90.7537179989804,96.761876982924,106.231479172216,114.898019431623,132.767463023268,139.725334413652,154.61030485331,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3.795798,-21.6225018204775
"21",7,7,3,25.4419899386863,82.58127363975,90.7774081171892,96.7855671011328,106.255169290424,114.921709549832,132.791153141477,139.749024531861,154.633994971518,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,78.692606,53.2506160613137
"22",8,8,1,29.187033480789,86.0084362516958,94.1589734678005,100.133707476094,109.550627766749,118.168953773186,135.938984929421,142.858147843146,157.660309259969,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,3.28537,-25.901663480789
"23",8,8,2,24.8633487214142,81.684751492321,89.8352887084257,95.8100227167196,105.226943007374,113.845269013811,131.615300170046,138.534463083771,153.336624500594,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,3.438625,-21.4247237214142
"24",8,8,3,24.872136025431,81.6935387963378,89.8440760124425,95.8188100207364,105.235730311391,113.854056317828,131.624087474063,138.543250387788,153.345411804611,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.106566,74.234429974569
"25",9,9,1,29.3822062019618,86.3519934002427,94.5238150749955,100.514151610529,109.95566341524,118.596495472338,136.412931605729,143.350163345227,158.190979391092,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,53.284461,23.9022547980382
"26",9,9,2,27.240331775695,84.2101189739759,92.3819406487287,98.3722771842623,107.813788988973,116.454621046072,134.271057179462,141.20828891896,156.049104964825,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2260,3.780709,-23.459622775695
"27",9,9,3,24.9263651778476,81.8961523761285,90.0679740508813,96.058310586415,105.499822391126,114.140654448224,131.957090581615,138.894322321113,153.735138366978,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,2270,1.571784,-23.3545811778476
"28",10,10,1,24.7956920533762,81.88200262141,90.0705385625378,96.0731274555649,105.533950492161,114.192456107794,132.045333156227,138.996753988906,153.86792475401,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,3.30685,-21.4888420533762
"29",10,10,2,24.8844307115354,81.9707412795692,90.159277220697,96.1618661137241,105.62268915032,114.281194765954,132.134071814386,139.085492647065,153.956663412169,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,91.068997,66.1845662884646
"30",10,10,3,29.3729603478446,86.4592709158785,94.6478068570063,100.650395750033,110.11121878663,118.769724402263,136.622601450695,143.574022283374,158.445193048479,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.142857142857143,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,77.282494,47.9095336521553
"31",11,11,1,29.6620166239554,87.540156024363,95.8422729411853,101.928122127391,111.520173691174,120.298779105227,138.399288600862,145.447130718899,160.524575486751,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2310,99.167443,69.5054263760446
"32",11,11,2,30.9328247492919,88.8109641496995,97.1130810665218,103.198930252728,112.79098181651,121.569587230563,139.670096726199,146.717938844235,161.795383612087,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,3.101684,-27.8311407492919
"33",11,11,3,25.3545093918371,83.2326487922446,91.5347657090669,97.6206148952727,107.212666459056,115.991271873108,134.091781368744,141.13962348678,156.217068254632,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,1.803704,-23.5508053918371
"34",12,12,1,25.4169751660252,83.9284798902879,92.3214475674177,98.4738947106532,108.170912897553,117.04558332542,135.344168211478,142.469135455716,157.711573963644,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2340,3.507551,-21.9094241660252
"35",12,12,2,25.5260298928601,84.0375346171228,92.4305022942525,98.5829494374881,108.279967624388,117.154638052255,135.453222938313,142.578190182551,157.820628690479,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,3.624034,-21.9019958928601
"36",12,12,3,25.5334853872477,84.0449901115105,92.4379577886402,98.5904049318758,108.287423118775,117.162093546643,135.4606784327,142.585645676938,157.828084184866,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,3.406229,-22.1272563872477
"37",13,13,1,25.2603471926465,83.8875807714554,92.2971487486474,98.4617647066126,108.177962451662,117.070185930812,135.404963259342,142.544022848355,157.81660910171,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3.524839,-21.7355081926465
"38",13,13,2,25.2685022953109,83.8957358741198,92.3053038513118,98.469919809277,108.186117554326,117.078341033477,135.413118362007,142.552177951019,157.824764204375,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,3.696227,-21.5722752953109
"39",13,13,3,25.2802861814541,83.907519760263,92.317087737455,98.4817036954202,108.197901440469,117.09012491962,135.42490224815,142.563961837162,157.836548090518,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,1.78821,-23.4920761814541
"40",14,14,1,24.9587727903696,83.6654746165053,92.0864416242694,98.2594136174032,107.988781508106,116.893058249394,135.252688065931,142.401424532368,157.694712524278,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3.478905,-21.4798677903696
"41",14,14,2,25.0803036823368,83.7870055084725,92.2079725162366,98.3809445093704,108.110312400073,117.014589141361,135.374218957898,142.522955424336,157.816243416245,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3.625648,-21.4546556823368
"42",14,14,3,25.0908518933861,83.7975537195217,92.2185207272859,98.3914927204197,108.120860611122,117.02513735241,135.384767168947,142.533503635385,157.826791627295,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2.671809,-22.4190428933861
"43",15,15,1,24.7669870503868,83.585397697794,92.0223883667269,98.2071064706734,107.954987685834,116.876207744122,135.270772798749,142.433112089045,157.755500594555,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,9.729673,-15.0373140503868
