"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2592550342523,32.3037752898809,34.1748985396605,35.5465214668067,37.708368965932,39.68688274205,43.7663584335466,45.3547944167971,48.7529346423619,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.41617,-7.84308503425229
"2",1,1,2,19.4815045278631,32.5260247834918,34.3971480332713,35.7687709604175,37.9306184595429,39.9091322356608,43.9886079271575,45.577043910408,48.9751841359728,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2020,20.112661,0.631156472136865
"3",1,1,3,19.2259908943526,32.2705111499812,34.1416343997608,35.5132573269069,37.6751048260323,39.6536186021502,43.7330942936469,45.3215302768974,48.7196705024622,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2030,16.24333,-2.98266089435256
"4",2,2,1,19.3081773821832,32.3851797800332,34.2609623112829,35.6360007148222,37.8032314274772,39.7866718980694,43.8763058864603,45.4686972320014,48.8752991619395,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2040,17.60527,-1.70290738218321
"5",2,2,2,19.2673610723001,32.3443634701501,34.2201460013998,35.5951844049392,37.7624151175941,39.7458555881864,43.8354895765772,45.4278809221183,48.8344828520564,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2050,17.540806,-1.72655507230013
"6",2,2,3,19.2692930095369,32.3462954073869,34.2220779386366,35.597116342176,37.7643470548309,39.7477875254232,43.8374215138141,45.4298128593552,48.8364147892932,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,13.573439,-5.69585400953694
"7",3,3,1,19.320116275037,32.3572425451984,34.2273051919166,35.5981506462397,37.7587727519678,39.7361650531813,43.8133283879653,45.4008640029121,48.7970780710597,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2070,16.242964,-3.07715227503696
"8",3,3,2,19.2469213912812,32.2840476614426,34.1541103081609,35.5249557624839,37.6855778682121,39.6629701694256,43.7401335042095,45.3276691191563,48.7238831873039,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2080,34.359494,15.1125726087188
"9",3,3,3,18.7501898351402,31.7873161053016,33.6573787520199,35.0282242063429,37.1888463120711,39.1662386132846,43.2434019480685,44.8309375630153,48.2271516311629,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2090,20.378215,1.62802516485977
"10",4,4,1,19.2085965799593,32.3585248927219,34.2447680137234,35.6274745303798,37.8067911383905,39.8012925697894,43.9137330310391,45.5150045918038,48.9406039612869,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2100,11.730434,-7.47816257995933
