"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6501953190079,36.6988725848062,39.287798739084,41.1856055619719,44.1767840066334,46.914297990383,52.5587478226965,54.7565418279379,59.4582813348914,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2010,14.827781,-3.8224143190079
"2",1,1,2,18.9943616938077,37.043038959606,39.6319651138838,41.5297719367717,44.5209503814332,47.2584643651828,52.9029141974963,55.1007082027376,59.8024477096912,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,15.186703,-3.80765869380768
"3",1,1,3,19.1298327581155,37.1785100239138,39.7674361781916,41.6652430010795,44.656421445741,47.3939354294906,53.0383852618041,55.2361792670454,59.937918773999,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2030,14.71694,-4.4128927581155
"4",2,2,1,18.8157971864638,36.8301616599276,39.4141659418602,41.3083647966712,44.2938566370849,47.0261662644458,52.6598852918317,54.8535010158514,59.5463019280849,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,9.171834,-9.64396318646379
"5",2,2,2,16.7366082380345,34.7509727114983,37.334976993431,39.229175848242,42.2146676886557,44.9469773160165,50.5806963434025,52.7743120674221,57.4671129796556,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2050,14.65792,-2.07868823803452
"6",2,2,3,18.7936670898099,36.8080315632737,39.3920358452063,41.2862347000173,44.271726540431,47.0040361677919,52.6377551951778,54.8313709191975,59.5241718314309,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2060,43.009782,24.2161149101901
"7",3,3,1,29.635652133095,47.6946798429796,50.2850906786558,52.1839858440919,55.1768796513136,57.9159635276935,63.5636503042731,65.7627046868612,70.4671405183796,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,0,0,0,0,0,0,2070,16.393482,-13.242170133095
"8",3,3,2,19.4278554106949,37.4868831205795,40.0772939562557,41.9761891216918,44.9690829289135,47.7081668052934,53.3558535818729,55.5549079644611,60.2593437959795,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,0,0,0,0,0,0,2080,15.074395,-4.35346041069485
"9",3,3,3,18.9219634589525,36.9809911688371,39.5714020045133,41.4702971699494,44.4631909771712,47.202274853551,52.8499616301306,55.0490160127187,59.7534518442371,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.505969,-4.41599445895248
"10",4,4,1,18.5991646948384,36.694896914401,39.2905726935236,41.1933273145791,44.1923041015424,46.9369550955027,52.5961206503022,54.7996445544042,59.5136420308396,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2100,8.589706,-10.0094586948384
