"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9705625566249,10.3531115534828
"2",1,1,2,15.2139475945307,10.3531115534828
"3",1,1,3,15.1707493164537,10.3531115534828
"4",2,2,1,13.4360309131745,10.3588607403874
"5",2,2,2,14.9723471283149,10.3588607403874
"6",2,2,3,15.0438744110191,10.3588607403874
"7",3,3,1,14.866915294744,10.3111269502181
"8",3,3,2,15.7319508795715,10.3111269502181
"9",3,3,3,15.0372550461405,10.3111269502181
"10",4,4,1,14.5233467752244,10.2986068291392
"11",4,4,2,15.0500974048888,10.2986068291392
"12",4,4,3,15.1707426603929,10.2986068291392
"13",5,5,1,15.0017474915405,10.2734864640231
"14",5,5,2,14.8670884187955,10.2734864640231
"15",5,5,3,16.5339970738695,10.2734864640231
"16",6,6,1,17.1213358336026,10.2395176660407
"17",6,6,2,15.1529338136304,10.2395176660407
"18",6,6,3,16.136240886414,10.2395176660407
"19",7,7,1,14.4013292597152,9.63363103441088
"20",7,7,2,14.4585454169679,9.63363103441088
"21",7,7,3,14.4440856345522,9.63363103441088
"22",8,8,1,12.8074104713346,9.5733607094365
"23",8,8,2,14.3163661351305,9.5733607094365
"24",8,8,3,14.3862527942233,9.5733607094365
"25",9,9,1,13.4795344978307,9.48702333564671
"26",9,9,2,14.3969318144747,9.48702333564671
"27",9,9,3,12.7624165996083,9.48702333564671
"28",10,10,1,12.4515856109061,9.49333347314639
"29",10,10,2,14.3689418311539,9.49333347314639
"30",10,10,3,14.4404201973066,9.49333347314639
"31",11,11,1,12.4726478474315,9.46068123494308
"32",11,11,2,14.339039656902,9.46068123494308
"33",11,11,3,14.3045886467785,9.46068123494308
"34",12,12,1,12.8759618172563,9.43380327842067
"35",12,12,2,14.3821874641243,9.43380327842067
"36",12,12,3,14.2868453229551,9.43380327842067
"37",13,13,1,13.341380730187,9.37824777778009
"38",13,13,2,13.0097027734334,9.37824777778009
"39",13,13,3,14.2136921036936,9.37824777778009
"40",14,14,1,12.8790025595393,9.36141999339984
"41",14,14,2,14.4581991331947,9.36141999339985
"42",14,14,3,12.3259466164747,9.36141999339985
"43",15,15,1,14.0844784743844,9.33236631985706
"44",15,15,2,14.0554310573987,9.33236631985706
"45",15,15,3,13.2515727682845,9.33236631985706
"46",16,16,1,13.197363725577,9.31362978345877
"47",16,16,2,13.1439334133872,9.31362978345877
"48",16,16,3,14.0986687579246,9.31362978345877
"49",17,17,1,14.2472656294125,9.27854599481589
"50",17,17,2,14.1028670498717,9.27854599481589
"51",17,17,3,14.0026144609454,9.27854599481589
"52",18,18,1,13.0482487745198,9.23110707264924
"53",18,18,2,11.8956555579461,9.23110707264924
"54",18,18,3,14.0262389670411,9.23110707264925
"55",19,19,1,14.1591800647046,9.19579601246295
"56",19,19,2,20.767805886685,9.19579601246295
"57",19,19,3,14.3020647044756,9.19579601246295
"58",20,20,1,13.635830778812,8.58244398164028
"59",20,20,2,14.1247376789281,8.58244398164028
"60",20,20,3,14.2504803492172,8.58244398164028
"61",21,21,1,14.072654868955,8.47552096329234
"62",21,21,2,14.0847239897096,8.47552096329234
"63",21,21,3,14.3079478579327,8.47552096329234
"64",22,22,1,14.0120554426725,8.43131027659005
"65",22,22,2,14.0946999041894,8.43131027659006
"66",22,22,3,13.5884349509018,8.43131027659006
"67",23,23,1,14.0480716956138,8.36901137275933
"68",23,23,2,14.2788874401721,8.36901137275933
"69",23,23,3,11.6501470557716,8.36901137275933
"70",24,24,1,14.0953327871957,8.33203636508889
"71",24,24,2,14.0901680457454,8.33203636508889
"72",24,24,3,13.8172115926961,8.33203636508889
"73",25,25,1,13.4369579890209,8.30819032249137
"74",25,25,2,13.7966501908191,8.30819032249137
"75",25,25,3,12.4542920799078,8.30819032249137
"76",26,26,1,13.7491239391278,8.26185427811611
"77",26,26,2,13.7772451769543,8.26185427811611
"78",26,26,3,13.6537045433141,8.26185427811611
"79",27,27,1,13.9786665716968,8.17294380752064
"80",27,27,2,13.7337689448225,8.17294380752064
"81",27,27,3,11.5042546219937,8.17294380752064
"82",28,28,1,12.6296998163406,8.04261953931077
"83",28,28,2,13.5406414055168,8.04261953931077
"84",28,28,3,13.6391515603486,8.04261953931077
"85",29,29,1,13.7308677859078,7.99971829975306
"86",29,29,2,13.7110480938143,7.99971829975306
"87",29,29,3,11.5190205565486,7.99971829975306
"88",30,30,1,13.5556582282372,7.96852387419523
"89",30,30,2,12.7759952842961,7.96852387419523
"90",30,30,3,13.4334507668667,7.96852387419523
"91",31,31,1,13.4584511974542,7.87965512177858
"92",31,31,2,13.3972690037972,7.87965512177858
"93",31,31,3,11.3797325572217,7.87965512177858
"94",32,32,1,13.350064922812,7.85226917114487
"95",32,32,2,13.4605618972073,7.85226917114487
"96",32,32,3,12.5039812521609,7.85226917114487
"97",33,33,1,13.4516575237078,7.8020578555386
"98",33,33,2,13.4807423005813,7.8020578555386
"99",33,33,3,11.6998557939733,7.8020578555386
