"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9575432572848,44.9927913355114,48.1535564833167,50.4705486667899,54.1224151223589,57.4645880063434,64.3557773432939,67.0390175285514,72.7792717814903,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2010,27.876261,4.91871774271517
"2",1,1,2,26.6300805794167,48.6653286576433,51.8260938054486,54.1430859889218,57.7949524444908,61.1371253284753,68.0283146654258,70.7115548506833,76.4518091036222,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.727309,7.09722842058329
"3",1,1,3,29.213164506605,51.2484125848316,54.4091777326369,56.7261699161101,60.3780363716791,63.7202092556636,70.6113985926141,73.2946387778716,79.0348930308105,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2030,48.30297,19.089805493395
"4",2,2,1,35.9314967059942,57.9924610566163,61.1569149805692,63.4766112135687,67.1327395858718,70.4788129581999,77.3780446689639,80.0644163340786,85.8113697601543,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,29.870019,-6.06147770599422
"5",2,2,2,27.6670550932714,49.7280194438935,52.8924733678464,55.2121696008459,58.868297973149,62.2143713454771,69.1136030562411,71.7999747213558,77.5469281474315,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2050,8.672151,-18.9949040932714
"6",2,2,3,18.1629587388567,40.2239230894788,43.3883770134317,45.7080732464312,49.3642016187343,52.7102749910623,59.6095067018264,62.2958783669411,68.0428317930168,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,19.19295,1.02999126114328
"7",3,3,1,22.8280203637435,44.857901006102,48.0178962418026,50.3343240428415,53.9853009618403,57.3266597456816,64.2161704985432,66.8987570891798,72.6376131075057,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,30.208567,7.38054663625649
"8",3,3,2,27.7744436621103,49.8043243044688,52.9643195401694,55.2807473412082,58.9317242602071,62.2730830440484,69.1625937969099,71.8451803875465,77.5840364058725,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,34.111276,6.33683233788973
"9",3,3,3,29.5269057097964,51.5567863521549,54.7167815878555,57.0332093888943,60.6841863078932,64.0255450917345,70.915055844596,73.5976424352326,79.3364984535586,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2090,9.23884,-20.2880657097964
"10",4,4,1,18.3479119845544,40.4453547671284,43.6150412056395,45.9385731223308,49.6007470068752,52.9523532066843,59.8629929932914,62.5538066503529,68.3102628273579,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2100,25.545162,7.19725001544563
"11",4,4,2,25.6569249135286,47.7543676961027,50.9240541346137,53.247586051305,56.9097599358494,60.2613661356585,67.1720059222656,69.8628195793271,75.6192757563321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,88.85307,63.1961450864714
"12",4,4,3,54.0335458387323,76.1309886213064,79.3006750598174,81.6242069765087,85.2863808610531,88.6379870608622,95.5486268474693,98.2394405045308,103.995896681536,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,1,1,1,1,1,1,1,1,2120,92.092359,38.0588131612677
"13",5,5,1,58.925221529928,82.5735178347504,85.9656607550343,88.4522639235674,92.3714582843639,95.958288547487,103.353934230908,106.233595886302,112.394054482303,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2130,98.211808,39.286586470072
"14",5,5,2,61.940382546227,85.5886788510494,88.9808217713333,91.4674249398664,95.3866193006629,98.973449563786,106.369095247207,109.248756902601,115.409215498602,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,1,1,1,1,1,1,1,1,2140,89.846583,27.906200453773
"15",5,5,3,57.8186878785257,81.4669841833482,84.859127103632,87.3457302721652,91.2649246329617,94.8517548960847,102.247400579505,105.1270622349,111.287520830901,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,1,1,1,1,1,1,1,1,2150,89.978074,32.1593861214743
