"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2259125539675,28.220501367516,30.3713450321429,31.9480164157392,34.4330456611034,36.707334017705,41.3966640482567,43.2225605901559,47.1287000582698,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2010,8.346302,-4.87961055396754
"2",1,1,2,13.121480512491,28.1160693260395,30.2669129906663,31.8435843742627,34.3286136196269,36.6029019762285,41.2922320067801,43.1181285486793,47.0242680167933,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2020,13.808059,0.686578487509006
"3",1,1,3,13.3137729467639,28.3083617603124,30.4592054249393,32.0358768085356,34.5209060538998,36.7951944105014,41.4845244410531,43.3104209829523,47.2165604510662,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2030,4.773928,-8.53984494676393
"4",2,2,1,12.9967011067925,28.0045007132618,30.1572393515095,31.735299841497,34.2225184904634,36.4988105800713,41.1922720855664,43.0197773105318,46.9293582334449,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2040,10.735502,-2.26119910679251
"5",2,2,2,13.1927055785858,28.200505185055,30.3532438233028,31.9313043132903,34.4185229622567,36.6948150518646,41.3882765573597,43.2157817823251,47.1253627052381,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2050,18.75311,5.56040442141422
"6",2,2,3,13.4563082816782,28.4641078881475,30.6168465263952,32.1949070163827,34.6821256653491,36.958417754957,41.6518792604521,43.4793844854175,47.3889654083306,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2060,19.126223,5.66991471832179
"7",3,3,1,13.5453636513068,28.5740586588709,30.7297945611065,32.3100521890992,34.8007337995019,37.0801951769114,41.7801914019025,43.6102410674708,47.5252653107665,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2070,11.968806,-1.57655765130683
"8",3,3,2,13.2969076715211,28.3256026790851,30.4813385813208,32.0615962093135,34.5522778197162,36.8317391971256,41.5317354221167,43.361785087685,47.2768093309807,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2080,18.876979,5.58007132847892
"9",3,3,3,13.5367116247132,28.5654066322772,30.7211425345129,32.3014001625056,34.7920817729083,37.0715431503178,41.7715393753088,43.6015890408772,47.5166132841728,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2090,4.825308,-8.7114036247132
"10",4,4,1,13.0409622885352,28.0775330334611,30.2343986418875,31.8154843986056,34.3074712423773,36.5881271638989,41.2905864061947,43.1215951031704,47.0386710018288,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2100,13.76259,0.721627711464803
"11",4,4,2,13.3613834268695,28.3979541717954,30.5548197802218,32.13590553694,34.6278923807116,36.9085483022332,41.611007544529,43.4420162415048,47.3590921401631,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2110,6.014783,-7.34660042686951
"12",4,4,3,13.0836075730322,28.1201783179582,30.2770439263845,31.8581296831027,34.3501165268743,36.630772448396,41.3332316906917,43.1642403876675,47.0813162863258,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2120,14.801403,1.71779542696777
"13",5,5,1,13.3444298215623,28.3915007218974,30.5498724865125,32.1320623278283,34.6257893455785,36.9080378670364,41.6137808735419,43.4460681782667,47.3658794017796,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2130,12.489795,-0.854634821562346
"14",5,5,2,13.2629278795317,28.3099987798668,30.4683705444819,32.0505603857976,34.5442874035479,36.8265359250058,41.5322789315113,43.3645662362361,47.2843774597489,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2140,5.22169,-8.04123787953171
"15",5,5,3,13.0066713375996,28.0537422379347,30.2121140025498,31.7943038438655,34.2880308616158,36.5702793830737,41.2760223895792,43.108309694304,47.0281209178168,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.792722,-8.21394933759961
"16",6,6,1,12.9462130493883,28.0169133436884,30.1786745398471,31.7633489967626,34.260992076219,36.5468245609477,41.2599573017168,43.0951219663522,47.0210887243397,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2160,15.752074,2.80586095061174
"17",6,6,2,13.3696680124948,28.440368306795,30.6021295029537,32.1868039598691,34.6844470393256,36.9702795240543,41.6834122648234,43.5185769294588,47.4445436874463,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2170,12.803308,-0.566360012494846
"18",6,6,3,13.2557315682836,28.3264318625837,30.4881930587424,32.0728675156578,34.5705105951143,36.856343079843,41.5694758206121,43.4046404852475,47.330607243235,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2180,12.927799,-0.327932568283551
"19",7,7,1,13.2799582564319,28.3396424697799,30.4998235047071,32.0833396277854,34.5791570297475,36.8633186620803,41.5730062907579,43.406829523203,47.3299265560431,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2190,8.705841,-4.57411725643187
"20",7,7,2,13.1212049032346,28.1808891165826,30.3410701515099,31.9245862745882,34.4204036765502,36.704565308883,41.4142529375606,43.2480761700057,47.1711732028458,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2200,5.113539,-8.00766590323458
"21",7,7,3,12.9861277688345,28.0458119821825,30.2059930171098,31.7895091401881,34.2853265421501,36.5694881744829,41.2791758031606,43.1129990356056,47.0360960684458,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2210,14.839483,1.85335523116546
"22",8,8,1,13.3329415270182,28.396860504844,30.5576489799927,32.1416103858361,34.6381296085486,36.9229335442927,41.6339455312761,43.4682844325343,47.3924846353827,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2220,5.779795,-7.55314652701822
"23",8,8,2,12.9564946093672,28.0204135871931,30.1812020623417,31.7651634681851,34.2616826908977,36.5464866266417,41.2574986136252,43.0918375148833,47.0160377177317,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2230,15.24233,2.28583539063275
"24",8,8,3,13.3496805705079,28.4135995483337,30.5743880234824,32.1583494293258,34.6548686520383,36.9396725877824,41.6506845747658,43.485023476024,47.4092236788724,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2240,10.721252,-2.62842857050791
"25",9,9,1,13.1223426102329,28.1940113458707,30.3559114565367,31.9406877444368,34.4384913221288,36.7244706941703,41.4379063002666,43.2731888923565,47.1994079324825,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2250,12.717919,-0.404423610232934
"26",9,9,2,13.1894160148918,28.2610847505296,30.4229848611956,32.0077611490957,34.5055647267876,36.7915440988292,41.5049797049255,43.3402622970154,47.2664813371413,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2260,9.944104,-3.24531201489181
"27",9,9,3,13.0962361226294,28.1679048582672,30.3298049689332,31.9145812568333,34.4123848345253,36.6983642065668,41.4117998126631,43.247082404753,47.173301444879,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2270,9.843956,-3.25228012262943
"28",10,10,1,12.8325471215552,27.2795716489299,29.3518719676513,30.870967318225,33.2652496093527,35.4564867335383,39.9745743457255,41.7337937850363,45.4972909642453,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2280,13.93436,1.10181287844478
"29",10,10,2,13.0617343650178,27.5087588923925,29.5810592111138,31.1001545616876,33.4944368528152,35.6856739770009,40.2037615891881,41.9629810284989,45.7264782077078,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2290,8.220462,-4.84127236501777
"30",10,10,3,12.7415819957051,27.1886065230798,29.2609068418011,30.7800021923749,33.1742844835025,35.3655216076882,39.8836092198754,41.6428286591861,45.4063258383951,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2300,13.182151,0.44056900429494
"31",11,11,1,12.9869456943824,27.4360168687592,29.5086107612352,31.0279213154268,33.4225427940919,35.6140903412911,40.1328180112597,41.8922866715215,45.6563170089738,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2310,24.893248,11.9063023056176
"32",11,11,2,13.6389751021737,28.0880462765504,30.1606401690265,31.6799507232181,34.0745722018832,36.2661197490824,40.784847419051,42.5443160793127,46.3083464167651,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2320,5.274263,-8.36471210217369
"33",11,11,3,12.5466645209347,26.9957356953115,29.0683295877875,30.5876401419791,32.9822616206442,35.1738091678434,39.692536837812,41.4520054980738,45.2160358355261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,57.471787,44.9251224790653
"34",12,12,1,14.5023716602191,29.9241653376822,32.136287833391,33.7578795340593,36.3137087589221,38.6527929602092,43.475724826894,45.3536422606899,49.3710699942345,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,1,1,1,1,1,1,1,1,2340,14.355475,-0.146896660219101
"35",12,12,2,13.2915274141722,28.7133210916354,30.9254435873442,32.5470352880124,35.1028645128753,37.4419487141623,42.2648805808471,44.142798014643,48.1602257481877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2350,75.094531,61.8030035858278
"36",12,12,3,14.9972747997074,30.4190684771705,32.6311909728793,34.2527826735476,36.8086118984104,39.1476960996975,43.9706279663823,45.8485454001782,49.8659731337228,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,1,1,1,1,1,1,1,1,2360,15.859624,0.862349200292599
"37",13,13,1,13.6633002674431,30.6786268889212,33.1193278591469,34.9084785254452,37.7284014189354,40.3091830395714,45.6304681443451,47.7024306652093,52.1349789468235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2370,76.558944,62.8956437325569
"38",13,13,2,15.6350098990148,32.6503365204929,35.0910374907185,36.8801881570169,39.700111050507,42.2808926711431,47.6021777759168,49.674140296781,54.1066885783952,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,1,1,1,1,1,1,1,1,2380,19.006327,3.37131710098522
"39",13,13,3,13.7655153270648,30.7808419485429,33.2215429187685,35.0106935850669,37.8306164785571,40.4113980991931,45.7326832039668,47.804645724831,52.2371940064452,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,1,2390,16.578236,2.8127206729352
"40",14,14,1,14.1163503769785,32.616955667425,35.2707069756812,37.2160337401139,40.2821094941991,43.0881691818196,48.8739526434831,51.1267780889095,55.9462463255919,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2400,19.312626,5.19627562302146
"41",14,14,2,14.2410463882903,32.7416516787367,35.3954029869929,37.3407297514256,40.4068055055108,43.2128651931314,48.9986486547948,51.2514741002213,56.0709423369036,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2410,6.269062,-7.97198438829027
"42",14,14,3,13.6462225321142,32.1468278225606,34.8005791308169,36.7459058952495,39.8119816493348,42.6180413369553,48.4038247986188,50.6566502440452,55.4761184807276,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2420,11.197972,-2.44825053211421
