"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.332615184094,55.8186461808918,59.1875135506358,61.6570546262436,65.5493570168126,69.1115758614226,76.4564755329786,79.3163780827067,85.4345660348195,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2010,60.743462,28.410846815906
"2",1,1,2,28.923360721451,52.4093917182487,55.7782590879928,58.2478001636006,62.1401025541695,65.7023213987796,73.0472210703356,75.9071236200637,82.0253115721765,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,0,0,0,0,0,0,2020,13.341177,-15.582183721451
"3",1,1,3,32.2387697803487,55.7248007771464,59.0936681468905,61.5632092224983,65.4555116130672,69.0177304576773,76.3626301292333,79.2225326789614,85.3407206310742,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,0,0,0,0,0,0,2030,40.488706,8.24993621965134
"4",2,2,1,30.2449141555598,54.0122170867721,57.4214304750495,59.9205471139165,63.8594642527531,67.4643447197278,74.8972079190073,77.7913610546478,83.9828212663705,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.647611,2.40269684444025
"5",2,2,2,31.0113486324365,54.7786515636488,58.1878649519263,60.6869815907933,64.6258987296299,68.2307791966046,75.6636423958841,78.5577955315246,84.7492557432473,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,36.095788,5.08443936756347
"6",2,2,3,30.6743036489013,54.4416065801136,57.850819968391,60.349936607258,64.2888537460946,67.8937342130693,75.3265974123488,78.2207505479893,84.412210759712,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,12.889474,-17.7848296489013
"7",3,3,1,33.0452961360313,56.8318174785549,60.2437875811862,62.7449250236597,66.6870271990953,70.2948225982246,77.7336960639023,80.6301894324888,86.8266561032663,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,34.009748,0.964451863968655
"8",3,3,2,30.9165474017989,54.7030687443224,58.1150388469537,60.6161762894273,64.5582784648628,68.1660738639921,75.6049473296698,78.5014406982564,84.6979073690338,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2080,26.530293,-4.38625440179887
"9",3,3,3,31.6704145326892,55.4569358752128,58.8689059778441,61.3700434203177,65.3121455957532,68.9199409948825,76.3588144605602,79.2553078291467,85.4517744999242,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2090,45.991913,14.3214984673108
"10",4,4,1,29.6696406088234,53.4260107894215,56.8336559694814,59.3316230366429,63.2687283081887,66.8719505618082,74.3013947092944,77.1942165599102,83.3828287543114,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.724539,1.05489839117664
"11",4,4,2,31.2284559183784,54.9848260989765,58.3924712790364,60.8904383461979,64.8275436177437,68.4307658713632,75.8602100188494,78.7530318694652,84.9416440638664,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2110,33.052823,1.82436708162163
"12",4,4,3,30.9907356172845,54.7471057978827,58.1547509779426,60.652718045104,64.5898233166499,68.1930455702694,75.6224897177556,78.5153115683713,84.7039237627726,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,12.499284,-18.4914516172845
"13",5,5,1,33.2950978406684,57.0103395868972,60.412085249898,62.9057276885999,66.8360168104337,70.4330009523867,77.8495828063619,80.7373964325426,86.9152945351639,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2130,34.865253,1.57015515933158
"14",5,5,2,30.8682011786816,54.5834429249103,57.9851885879112,60.4788310266131,64.4091201484468,68.0061042903999,75.422686144375,78.3104997705558,84.488397873177,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2140,25.287042,-5.58115917868156
"15",5,5,3,31.9075180222176,55.6227597684464,59.0245054314473,61.5181478701491,65.4484369919829,69.0454211339359,76.4620029879111,79.3498166140918,85.5277147167131,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,32.288002,0.380483977782362
"16",6,6,1,31.1420410136563,54.8650637656636,58.2679255464314,60.7623861528936,64.6939648083824,68.2921291261351,75.7111443715502,78.599905493639,84.7798305737353,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.015063,-1.12697801365634
