"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.9182954562949,16.4677870332889,18.1244613907473,19.3388830125047,21.2529617975117,23.0047186842689,26.6166468513598,28.0230326478194,31.0317130088829,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,4.729294,-0.189001456294899
"2",1,1,2,5.67807587949784,17.2275674564919,18.8842418139503,20.0986634357076,22.0127422207147,23.7644991074719,27.3764272745627,28.7828130710224,31.7914934320859,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,5.181242,-0.49683387949784
"3",1,1,3,5.78591747958079,17.3354090565748,18.9920834140332,20.2065050357906,22.1205838207976,23.8723407075548,27.4842688746457,28.8906546711053,31.8993350321688,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,4.679445,-1.10647247958079
"4",2,2,1,5.67074493114352,17.2105530322307,18.865838379089,20.0792417895738,21.9917157475913,23.7420039034096,27.3509037104077,28.7561103464788,31.7622681303714,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,4.58617,-1.08457493114352
"5",2,2,2,5.64848893130155,17.1882970323887,18.843582379247,20.0569857897319,21.9694597477494,23.7197479035676,27.3286477105657,28.7338543466368,31.7400121305294,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.625779,-4.02270993130155
"6",2,2,3,4.94212107680475,16.4819291778919,18.1372145247502,19.3506179352351,21.2630918932526,23.0133800490709,26.6222798560689,28.02748649214,31.0336442760326,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2060,6.533131,1.59100992319525
"7",3,3,1,6.11014473360541,17.6595043052071,19.3161597276374,20.5305674691125,22.4446243770768,24.1963612420561,27.8082481264644,29.2146178485793,32.223263821806,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2070,5.947714,-0.162430733605411
"8",3,3,2,5.97046376299893,17.5198233346007,19.1764787570309,20.390886498506,22.3049434064703,24.0566802714496,27.6685671558579,29.0749368779728,32.0835828511996,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2080,4.550254,-1.42020976299893
"9",3,3,3,5.63702867453424,17.186388246136,18.8430436685662,20.0574514100413,21.9715083180056,23.7232451829849,27.3351320673932,28.7415017895082,31.7501477627349,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2090,4.537746,-1.09928267453424
"10",4,4,1,5.64351909863031,17.1796130463466,18.8343656301298,20.0473784997731,21.959236917087,23.7089617326316,27.3166999945446,28.7214543568067,31.7266445915886,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,1.884058,-3.75946109863031
"11",4,4,2,5.00976113375988,16.5458550814762,18.2006076652594,19.4136205349027,21.3254789522166,23.0752037677612,26.6829420296742,28.0876963919363,31.0928866267182,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2110,4.686697,-0.323064133759878
"12",4,4,3,5.67909181201086,17.2151857597272,18.8699383435104,20.0829512131536,21.9948096304676,23.7445344460122,27.3522727079251,28.7570270701873,31.7622173049691,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2120,4.630852,-1.04823981201086
"13",5,5,1,5.63174910435874,17.1754562378321,18.8313008670562,20.0451142582924,21.9582343967173,23.7091139341378,27.3192331043266,28.7249145269916,31.7320880215836,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2130,4.779369,-0.852380104358744
"14",5,5,2,5.66738059883098,17.2110877323043,18.8669323615285,20.0807457527646,21.9938658911895,23.7447454286101,27.3548645987988,28.7605460214639,31.7677195160559,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2140,7.616287,1.94890640116902
"15",5,5,3,6.3480005146331,17.8917076481064,19.5475522773306,20.7613656685667,22.6744858069916,24.4253653444122,28.035484514601,29.441165937266,32.448339431858,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2150,22.961793,16.6137924853669
"16",6,6,1,10.1828496731731,21.8748407538876,23.5519554287565,24.781360781811,26.7190557818806,28.4924261297445,32.1489188534527,33.5726568663886,36.6184588146187,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,1,1,1,0,0,0,0,0,2160,27.572511,17.3896613268269
"17",6,6,2,11.2968551187792,22.9888461994937,24.6659608743627,25.8953662274171,27.8330612274867,29.6064315753506,33.2629242990588,34.6866623119948,37.7324642602248,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2170,7.460653,-3.83620211877923
"18",6,6,3,6.43758605629101,18.1295771370055,19.8066918118745,21.0360971649289,22.9737921649985,24.7471625128624,28.4036552365706,29.8273932495066,32.8731951977366,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2180,4.657342,-1.78024405629101
"19",7,7,1,5.76694461188261,17.6298070216191,19.3314317060697,20.5788040696301,22.5448173020364,24.3441043775214,28.0540345155199,29.4985795924341,32.5888940811921,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2190,4.679854,-1.08709061188261
"20",7,7,2,5.772804939714,17.6356673494505,19.3372920339011,20.5846643974615,22.5506776298677,24.3499647053528,28.0598948433513,29.5044399202655,32.5947544090235,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2200,4.386591,-1.386213939714
"21",7,7,3,5.69646266355825,17.5593250732947,19.2609497577454,20.5083221213058,22.474335353712,24.273622429197,27.9835525671956,29.4280976441098,32.5184121328677,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2210,3.449245,-2.24721766355825
"22",8,8,1,5.44072392390448,17.2974940608492,18.9982448616275,20.2449766266165,22.2099801963874,24.0083432328575,27.7163681050224,29.1601713236595,32.2488987554132,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2220,5.604716,0.163992076095522
"23",8,8,2,6.00446951048398,17.8612396474287,19.561990448207,20.808722213196,22.7737257829669,24.572088819437,28.2801136916019,29.723916910239,32.8126443419927,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2230,4.936628,-1.06784151048398
"24",8,8,3,5.8297366277652,17.6865067647099,19.3872575654882,20.6339893304773,22.5989929002481,24.3973559367183,28.1053808088831,29.5491840275202,32.6379114592739,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2240,4.421571,-1.4081656277652
"25",9,9,1,5.69301072213213,17.5478255281419,19.248295853663,20.4948220168601,22.4595015327593,24.2575679964836,27.9649813685808,29.4085464858577,32.4967645475024,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2250,5.136725,-0.556285722132127
"26",9,9,2,5.88024218125626,17.735056987266,19.4355273127871,20.6820534759842,22.6467329918835,24.4447994556077,28.1522128277049,29.5957779449818,32.6839960066265,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2260,3.572886,-2.30735618125626
"27",9,9,3,5.47082007384272,17.3256348798525,19.0261052053736,20.2726313685707,22.2373108844699,24.0353773481941,27.7427907202914,29.1863558375683,32.274573899213,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2270,1.408569,-4.06225107384272
"28",10,10,1,4.88063682600044,16.7350615363251,18.4354759060049,19.6819610508912,21.6465759168559,23.4445832132308,27.1518745888243,28.5953922040075,31.6835086444493,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2280,4.11762,-0.763016826000439
"29",10,10,2,5.59446181705131,17.448886527376,19.1493008970558,20.3957860419421,22.3604009079068,24.1584082042817,27.8656995798751,29.3092171950584,32.3973336355002,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2290,4.217154,-1.37730781705131
"30",10,10,3,5.6206886605693,17.475113370894,19.1755277405738,20.4220128854601,22.3866277514248,24.1846350477997,27.8919264233931,29.3354440385763,32.4235604790182,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2300,9.005414,3.3847253394307
"31",11,11,1,6.89255634802305,18.7532183097566,20.4545273590334,21.7016683468995,23.6673169025741,25.4662702274419,29.1755122087308,30.6197893362901,33.7095306011404,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2310,6.366923,-0.525633348023052
"32",11,11,2,6.19669211136252,18.057354073096,19.7586631223728,21.005804110239,22.9714526659136,24.7704059907814,28.4796479720702,29.9239250996295,33.0136663644799,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2320,6.20837,0.0116778886374842
"33",11,11,3,6.15487602697366,18.0155379887072,19.716847037984,20.9639880258501,22.9296365815247,24.7285899063925,28.4378318876814,29.8821090152407,32.971850280091,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2330,4.856698,-1.29817802697366
"34",12,12,1,5.78094446871389,17.6421395177136,19.3435250337334,20.5907220753832,22.5564589787587,24.3554931590722,28.0649018553112,29.5092438971011,32.5991240329293,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2340,4.138389,-1.64255546871389
"35",12,12,2,5.59222150915442,17.4534165581541,19.154802074174,20.4019991158238,22.3677360191992,24.1667701995128,27.8761788957518,29.3205209375417,32.4104010733699,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2350,4.546751,-1.04547050915442
"36",12,12,3,5.69951138748202,17.5607064364818,19.2620919525016,20.5092889941514,22.4750258975268,24.2740600778404,27.9834687740794,29.4278108158693,32.5176909516975,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2360,4.553795,-1.14571638748202
"37",13,13,1,5.64100397768027,17.4795937333415,19.177736716167,20.4225568257403,22.38454738997,24.1801529363893,27.8824921702896,29.3240815572752,32.4080729401943,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2370,1.409281,-4.23172297768027
