"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.588791996143,49.820354539038,53.8699272344251,56.8384579043275,61.5172296555096,65.7992219647593,74.6282145892303,78.0659822439796,85.4203966975249,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,2010,45.06099,23.472198003857
"2",1,1,2,27.2025767239206,55.4341392668157,59.4837119622027,62.4522426321051,67.1310143832873,71.413006692537,80.2419993170079,83.6797669717573,91.0341814253025,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2020,10.175123,-17.0274537239206
"3",1,1,3,20.7461661271714,48.9777286700665,53.0273013654535,55.9958320353559,60.6746037865381,64.9565960957877,73.7855887202587,77.2233563750081,84.5777708285533,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2030,5.666022,-15.0801441271714
"4",2,2,1,19.8722426003183,48.2044199381366,52.2684249528703,55.2475352038398,59.9429816842199,64.2402346357881,73.1006930100184,76.5507125649964,83.9313375019643,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,9.979934,-9.89230860031828
"5",2,2,2,20.6461544921386,48.9783318299569,53.0423368446906,56.0214470956601,60.7168935760402,65.0141465276084,73.8746049018387,77.3246244568167,84.7052493937846,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2050,9.906348,-10.7398064921386
"6",2,2,3,20.632953230622,48.9651305684403,53.029135583174,56.0082458341436,60.7036923145237,65.0009452660918,73.8614036403221,77.3114231953002,84.692048132268,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2060,5.934019,-14.698934230622
"7",3,3,1,19.5487077481669,47.8733178412748,51.936237400412,54.9145519604603,59.6087443334657,63.9048495312174,72.7629413645368,76.21203945337,83.5906930983207,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2070,10.714477,-8.83423074816688
"8",3,3,2,20.4635898707593,48.7881999638672,52.8511195230044,55.8294340830527,60.5236264560581,64.8197316538098,73.6778234871292,77.1269215759624,84.5055752209131,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.036244,-10.4273458707593
"9",3,3,3,20.3337899129619,48.6584000060698,52.7213195652071,55.6996341252553,60.3938264982607,64.6899316960124,73.5480235293318,76.997121618165,84.3757752631157,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2090,16.937494,-3.3962959129619
"10",4,4,1,21.4183401128401,49.7528142714683,53.8171487452187,56.7965005054213,61.4923276342444,65.7899289536731,74.6511056237455,78.1014048634302,85.4826281297373,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2100,8.380573,-13.0377671128401
