"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6709283783584,56.8050451938231,60.5537574981158,63.3017430968457,67.6329085189687,71.5967729718421,79.7698212847088,82.9521822091932,89.7602051851182,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2010,48.697932,18.0270036216416
"2",1,1,2,29.6258621141626,55.7599789296272,59.50869123392,62.2566768326499,66.5878422547729,70.5517067076463,78.724755020513,81.9071159449974,88.7151389209224,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,29.22245,-0.403412114162592
"3",1,1,3,30.7265630685977,56.8606798840623,60.6093921883551,63.357377787085,67.688543209208,71.6524076620814,79.8254559749481,83.0078168994324,89.8158398753575,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2030,52.535282,21.8087189314023
"4",2,2,1,29.7126696682213,55.4059816349856,59.0914643083792,61.7930995603715,66.0512110992477,69.9482169441659,77.9834102321082,81.1120941895945,87.8052860595349,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,71.014795,41.3021253317787
"5",2,2,2,28.8974895299011,54.5908014966653,58.276284170059,60.9779194220512,65.2360309609274,69.1330368058457,77.1682300937879,80.2969140512742,86.9901059212146,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,0,0,0,0,2050,29.524852,0.627362470098952
"6",2,2,3,30.7277205253629,56.4210324921271,60.1065151655208,62.8081504175131,67.0662619563893,70.9632678013075,78.9984610892498,82.1271450467361,88.8203369166764,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,0,0,0,0,2060,29.460241,-1.26747952536292
"7",3,3,1,31.0305350626956,57.1098456389552,60.8506964637608,63.5929192216372,67.9150016933074,71.8705534679711,80.0264619614962,83.2021491102684,89.9958948814817,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2070,30.641436,-0.389099062695621
"8",3,3,2,30.9986965208141,57.0780070970737,60.8188579218793,63.5610806797556,67.8831631514259,71.8387149260896,79.9946234196147,83.1703105683868,89.9640563396002,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.473365,-0.525331520814049
"9",3,3,3,31.0032267936078,57.0825373698674,60.823388194673,63.5656109525493,67.8876934242196,71.8432451988833,79.9991536924084,83.1748408411805,89.9685866123939,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,28.610344,-2.39288279360777
"10",4,4,1,30.9115125440589,56.7969030878291,60.5099377665229,63.2317699575264,67.5217143720622,71.4478535314494,79.5431164785587,82.6951899143353,89.4384188823217,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2100,53.331032,22.4195194559411
"11",4,4,2,30.5332695320157,56.4186600757858,60.1316947544796,62.8535269454832,67.143471360019,71.0696105194061,79.1648734665154,82.3169469022921,89.0601758702784,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2110,29.6447,-0.888569532015676
"12",4,4,3,30.8956862074713,56.7810767512415,60.4941114299353,63.2159436209388,67.5058880354746,71.4320271948618,79.5272901419711,82.6793635777478,89.4225925457341,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,29.168844,-1.7268422074713
"13",5,5,1,31.1387266024461,57.0920742213181,60.8148567528051,63.5438345866108,67.8450414186197,71.7814878953048,79.8980033860501,83.0583519796166,89.8192839881126,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2130,29.635652,-1.50307460244608
"14",5,5,2,31.1287819810869,57.0821295999589,60.8049121314459,63.5338899652515,67.8350967972605,71.7715432739456,79.8880587646909,83.0484073582574,89.8093393667534,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,29.700192,-1.42858998108688
"15",5,5,3,31.1274070563587,57.0807546752307,60.8035372067177,63.5325150405234,67.8337218725323,71.7701683492174,79.8866838399627,83.0470324335292,89.8079644420252,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,31.633076,0.505668943641329
"16",6,6,1,31.1678271479851,57.0873013675176,60.8052250537722,63.5306411213922,67.8262341690524,71.7575429338152,79.8634650331221,83.019688850512,89.7717967276014,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,22.329614,-8.83821314798513
"17",6,6,2,31.3930931413386,57.312567360871,61.0304910471256,63.7559071147457,68.0515001624058,71.9828089271687,80.0887310264756,83.2449548438655,89.9970627209548,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2170,59.877605,28.4845118586614
"18",6,6,3,30.4839385179262,56.4034127374587,60.1213364237133,62.8467524913333,67.1423455389935,71.0736543037563,79.1795764030632,82.3358002204531,89.0879080975425,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,0,0,0,0,0,0,0,2180,29.569161,-0.914777517926236
"19",7,7,1,31.3330544410066,57.385118725073,61.1220613056662,63.8614191334171,68.1789861206169,72.1304053428068,80.2777929720527,83.4501623298995,90.2368103528105,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,1,0,0,0,0,0,0,0,2190,22.58825,-8.7448044410066
