"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0623214242703,63.3161879593319,67.6558426158575,70.8370172517285,75.8509422122478,80.4396653348651,89.9011028339032,93.5851271824426,101.466358445608,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2010,40.001665,6.93934357572974
"2",1,1,2,32.7249885757448,62.9788551108064,67.318509767332,70.499684403203,75.5136093637223,80.1023324863396,89.5637699853778,93.2477943339172,101.129025597083,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,36.927021,4.20203242425521
"3",1,1,3,32.8998526147299,63.1537191497915,67.4933738063171,70.6745484421881,75.6884734027074,80.2771965253247,89.7386340243628,93.4226583729022,101.303889636068,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2030,44.88186,11.9820073852701
"4",2,2,1,32.3340387741472,61.7845377313161,66.0089562792186,69.1056573302302,73.9864414657048,78.4533146629129,87.6635111472472,91.2497091331842,98.9216605126246,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,38.122005,5.78796622585283
"5",2,2,2,32.6883908478315,62.1388898050004,66.3633083529029,69.4600094039146,74.3407935393892,78.8076667365973,88.0178632209315,91.6040612068685,99.276012586309,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2050,37.835828,5.14743715216848
"6",2,2,3,32.703392266263,62.1538912234318,66.3783097713344,69.475010822346,74.3557949578206,78.8226681550287,88.032864639363,91.6190626252999,99.2910140047404,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,31.908512,-0.794880266262954
"7",3,3,1,33.1849650206194,62.491489645618,66.6952563247652,69.7768185672154,74.633742066665,79.0787781097253,88.2439488072327,91.8126149862959,99.4470605809309,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2070,6.822231,-26.3627340206194
"8",3,3,2,34.5803098687797,63.8868344937783,68.0906011729255,71.1721634153757,76.0290869148253,80.4741229578856,89.639293655393,93.2079598344561,100.842405429091,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,37.86527,3.28496013122035
"9",3,3,3,32.8536392419184,62.160163866917,66.3639305460642,69.4454927885144,74.302416287964,78.7474523310243,87.9126230285317,91.4812892075948,99.1157348022299,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2090,21.620327,-11.2333122419184
"10",4,4,1,33.8554055222453,63.1496098176118,67.3516092523707,70.4318760200728,75.2867576909781,79.7299250611072,88.8912427625472,92.4584086905831,100.089644799021,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,36.995903,3.14049747775469
"11",4,4,2,32.8997432031251,62.1939474984916,66.3959469332506,69.4762137009526,74.331095371858,78.774262741987,87.935580443427,91.5027463714629,99.1339824799004,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2110,36.60691,3.70716679687487
"12",4,4,3,32.9239208958829,62.2181251912494,66.4201246260083,69.5003913937103,74.3552730646157,78.7984404347447,87.9597581361848,91.5269240642207,99.1581601726582,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.697315,-2.22660589588289
"13",5,5,1,33.4864194840077,62.6148093183167,66.7930241073275,69.8558555909423,74.6832570961588,79.1012747337524,88.2107364795937,91.7577111203055,99.3457520188726,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2130,51.0887,17.6022805159923
"14",5,5,2,32.2075397884554,61.3359296227644,65.5141444117752,68.5769758953899,73.4043774006065,77.8223950382001,86.9318567840414,90.4788314247532,98.0668723233203,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2140,37.153765,4.94622521154458
"15",5,5,3,33.0814924616231,62.2098822959321,66.3880970849429,69.4509285685576,74.2783300737742,78.6963477113678,87.8058094572091,91.3527840979209,98.9408249964879,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,21.120843,-11.9606494616231
"16",6,6,1,34.134154288699,63.3731715548531,67.5672548891022,70.641718776126,75.4874543888591,79.922251324858,89.0663101206621,92.6267559040479,100.24361561073,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,36.943905,2.80975071130103
"17",6,6,2,33.1413992931525,62.3804165593066,66.5744998935558,69.6489637805795,74.4946993933127,78.9294963293115,88.0735551251156,91.6340009085014,99.2508606151839,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2170,36.89037,3.7489707068475
"18",6,6,3,33.144758133476,62.3837753996301,66.5778587338793,69.652322620903,74.4980582336361,78.932855169635,88.0769139654391,91.6373597488249,99.2542194555073,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2180,85.479433,52.334674866524
"19",7,7,1,30.6866401413497,60.3926040319201,64.6536668079754,67.777229832664,72.7003517633633,77.2059723334257,86.496061597672,90.1133676416074,97.851868472419,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,1,1,1,1,1,0,0,0,2190,7.560023,-23.1266171413497
"20",7,7,2,35.3796760432918,65.0856399338622,69.3467027099175,72.4702657346061,77.3933876653055,81.8990082353678,91.1890974996141,94.8064035435495,102.544904374361,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2200,37.859255,2.47957895670817
"21",7,7,3,33.5547728057381,63.2607366963085,67.5217994723638,70.6453624970524,75.5684844277518,80.0741049978142,89.3641942620604,92.9815003059958,100.720001136807,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,23.988711,-9.56606180573814
"22",8,8,1,34.4638938661693,64.2760524348345,68.5523479160635,71.6870772429511,76.6277986479708,81.1495261832142,90.472826220978,94.1030636295485,101.869228521614,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2220,51.963561,17.4996671338307
"23",8,8,2,32.2490342093044,62.0611927779696,66.3374882591986,69.4722175860862,74.4129389911059,78.9346665263494,88.2579665641131,91.8882039726836,99.6543688647488,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2230,28.826508,-3.42252620930443
"24",8,8,3,34.0808697783403,63.8930283470055,68.1693238282345,71.3040531551221,76.2447745601418,80.7665020953853,90.089802133149,93.7200395417195,101.486204433785,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,36.499775,2.41890522165967
"25",9,9,1,33.6943815999103,63.4232502465936,67.68759851118,70.8135699562634,75.7404878555957,80.2495824802511,89.5468348592729,93.1669300237037,100.911397618457,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2250,6.919089,-26.7752925999103
"26",9,9,2,36.1729971432057,65.901865789889,70.1662140544754,73.2921854995589,78.2191033988911,82.7281980235465,92.0254504025683,95.6455455669991,103.390013161753,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2260,36.518276,0.345278856794295
"27",9,9,3,33.6928313699337,63.4217000166169,67.6860482812033,70.8120197262868,75.7389376256191,80.2480322502745,89.5452846292962,93.165379793727,100.909847388481,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2270,26.408893,-7.28393836993367
"28",10,10,1,34.450350238753,64.3245999207729,68.6098018334785,71.7510600010579,76.7020716670832,81.2332168060974,90.5759348970072,94.2137331630688,101.996072993407,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2280,37.466255,3.01590476124699
"29",10,10,2,33.5054827764231,63.3797324584429,67.6649343711486,70.8061925387279,75.7572042047533,80.2883493437675,89.6310674346773,93.2688657007389,101.051205531077,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2290,28.336581,-5.16890177642307
"30",10,10,3,34.2856265308086,64.1598762128284,68.4450781255341,71.5863362931134,76.5373479591388,81.068493098153,90.4112111890628,94.0490094551244,101.831349285463,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,7.161092,-27.1245345308086
"31",11,11,1,35.7810065489575,65.81072510411,70.1182276777396,73.2758332974803,78.2526105714381,82.8073362869106,92.1986749078438,95.8554046752193,103.678244655909,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2310,37.244275,1.4632684510425
"32",11,11,2,33.3834296232312,63.4131481783838,67.7206507520133,70.878256371754,75.8550336457118,80.4097593611843,89.8010979821175,93.457827749493,101.280667730183,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2320,51.84402,18.4605903767688
"33",11,11,3,32.2198555515152,62.2495741066678,66.5570766802973,69.714682300038,74.6914595739958,79.2461852894683,88.6375239104015,92.2942536777771,100.117093658467,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2330,34.970404,2.75054844848475
"34",12,12,1,33.82065224528,63.7602369262481,68.0548105776732,71.2029386784311,76.1647782094383,80.7058329651305,90.0689835851629,93.7147377178459,101.514097529273,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2340,37.169663,3.34901075471996
"35",12,12,2,33.6452297478342,63.5848144288022,67.8793880802273,71.0275161809853,75.9893557119925,80.5304104676847,89.893561087717,93.5393152204001,101.338675031827,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2350,21.754884,-11.8903457478342
"36",12,12,3,34.8747798052652,64.8143644862332,69.1089381376583,72.2570662384162,77.2189057694235,81.7599605251156,91.123111145148,94.7688652778311,102.568225089258,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,7.240088,-27.6346918052652
"37",13,13,1,36.0163228830332,65.9682881730998,70.2646377154797,73.414067629333,78.3779589789041,82.9208915503517,92.2879140179395,95.9351757419024,103.737760742526,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2370,37.628552,1.61222911696678
"38",13,13,2,33.6079608267166,63.5599261167832,67.856275659163,71.0057055730163,75.9695969225874,80.5125294940351,89.8795519616229,93.5268136855858,101.329398686209,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2380,7.558487,-26.0494738267166
"39",13,13,3,35.9910889630046,65.9430542530712,70.239403795451,73.3888337093043,78.3527250588754,82.8956576303231,92.2626800979109,95.9099418218738,103.712526822497,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2390,37.803346,1.81225703699543
"40",14,14,1,33.4156273728705,63.5115748298501,67.8285773648111,70.9931469110439,75.9809001950795,80.5456711090012,89.9577218136126,93.6225162984889,101.462609124894,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,37.576225,4.16059762712951
"41",14,14,2,33.4358136860829,63.5317611430625,67.8487636780235,71.0133332242564,76.0010865082919,80.5658574222136,89.9779081268251,93.6427026117013,101.482795438106,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2410,23.111109,-10.3247046860829
"42",14,14,3,34.7214603776261,64.8174078346057,69.1344103695667,72.2989799157995,77.2867331998351,81.8515041137568,91.2635548183682,94.9283493032445,102.768442129649,1,1,1,1,1,1,1,NA,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2420,60.088524,25.3670636223739
"43",15,15,1,31.4593041863138,60.5497868514342,64.7225641859268,67.781409755047,72.6025289656829,77.0147970735902,86.1124039277063,89.6547625986175,97.2329285555284,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2430,36.767762,5.30845781368617
"44",15,15,2,33.4882203097258,62.5787029748463,66.7514803093388,69.810325878459,74.6314450890949,79.0437131970022,88.1413200511183,91.6836787220295,99.2618446789405,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2440,37.185768,3.69754769027416
"45",15,15,3,33.4518536115415,62.5423362766619,66.7151136111545,69.7739591802747,74.5950783909105,79.0073464988179,88.1049533529339,91.6473120238452,99.2254779807561,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,34.140383,0.688529388458505
"46",16,16,1,33.791751045859,62.8850383439073,67.0582179786589,70.1173584531302,74.9389424710999,79.3516359687323,88.4501199292216,91.9928201213062,99.5717166942753,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2460,37.349609,3.55785795414096
"47",16,16,2,33.5201318167788,62.613419114827,66.7865987495787,69.8457392240499,74.6673232420196,79.080016739652,88.1785007001414,91.7212008922259,99.300097465195,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2470,21.580022,-11.9401098167788
"48",16,16,3,34.8548221950365,63.9481094930847,68.1212891278364,71.1804296023076,76.0020136202774,80.4147071179097,89.5131910783991,93.0558912704836,100.634787843453,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,96.939326,62.0845038049635
"49",17,17,1,27.9819954760238,57.819460082013,62.0993854947281,65.2367757351877,70.1816910693385,74.7072568709562,84.0384709877423,87.6717899216959,95.444547119319,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,1,0,2490,38.2808,10.2988045239762
"50",17,17,2,33.8050815871973,63.6425461931865,67.9224716059015,71.0598618463612,76.004777180512,80.5303429821296,89.8615570989158,93.4948760328694,101.267633230492,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2500,36.727826,2.92274441280273
"51",17,17,3,33.9592467520433,63.7967113580325,68.0766367707475,71.2140270112072,76.158942345358,80.6845081469756,90.0157222637617,93.6490411977154,101.421798395338,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.262277,61.3030302479567
"52",18,18,1,29.386405443443,59.9992392312827,64.390384625637,67.6093044375939,72.6827204673498,77.3258895673491,86.8995886254982,90.6273245471693,98.6020679547009,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,1,1,1,1,1,1,1,0,2520,37.225957,7.83955155655703
"53",18,18,2,34.2921607895396,64.9049945773793,69.2961399717336,72.5150597836905,77.5884758134464,82.2316449134457,91.8053439715948,95.5330798932659,103.507823300797,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,1,1,1,1,1,0,2530,34.473934,0.181773210460442
"54",18,18,3,34.5247866959518,65.1376204837915,69.5287658781458,72.7476856901027,77.8211017198586,82.4642708198579,92.0379698780071,95.7657057996781,103.74044920721,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2540,7.641059,-26.8837276959518
"55",19,19,1,37.1566446862942,67.578093966931,71.9417869142763,75.1405827682159,80.1822809493917,84.7964220072234,94.3102684660003,98.0146994265137,105.939586543455,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2550,38.353167,1.19652231370575
"56",19,19,2,34.3752269983019,64.7966762789387,69.160369226284,72.3591650802236,77.4008632613994,82.0150043192311,91.5288507780079,95.2332817385214,103.158168855463,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2560,23.387855,-10.9873719983019
"57",19,19,3,35.7305486031597,66.1519978837964,70.5156908311417,73.7144866850813,78.7561848662571,83.3703259240888,92.8841723828657,96.5886033433791,104.51349046032,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2570,7.927073,-27.8034756031597
"58",20,20,1,36.9167197249986,67.5073432653133,71.8953027923675,75.1118872110615,80.1816223719831,84.8214227562429,94.3881758966347,98.1132072683741,106.082164833724,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2580,31.844167,-5.07255272499857
"59",20,20,2,34.8358296808276,65.4264532211423,69.8144127481965,73.0309971668905,78.1007323278121,82.7405327120719,92.3072858524637,96.0323172242031,104.001274789553,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2590,38.99344,4.15761031917245
"60",20,20,3,34.2138121811781,64.8044357214928,69.192395248547,72.408979667241,77.4787148281627,82.1185152124225,91.6852683528142,95.4102997245536,103.379257289904,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2600,7.447191,-26.7666211811781
"61",21,21,1,36.7917627355835,67.3317204985286,71.7124124594212,74.9236694041645,79.9850078067576,84.6171235129657,94.1680317006018,97.8868934821749,105.842652446674,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,98.678308,61.8865452644165
"62",21,21,2,29.1360178494678,59.6759756124129,64.0566675733055,67.2679245180488,72.3292629206419,76.96137862685,86.5122868144861,90.2311485960592,98.1869075605587,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,1,1,1,1,1,1,0,0,2620,34.538995,5.40297715053221
