"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2043713774199,18.5494814061949
"2",1,1,2,33.0978606878961,18.5494814061949
"3",1,1,3,33.1870872517369,18.5494814061949
"4",2,2,1,32.9968677321296,18.5412529532839
"5",2,2,2,33.3411129809118,18.5412529532839
"6",2,2,3,32.7033791066938,18.5412529532839
"7",3,3,1,32.8571159158125,18.028647574016
"8",3,3,2,32.5366034881058,18.028647574016
"9",3,3,3,32.7673440334137,18.028647574016
"10",4,4,1,32.6183834044819,17.9900582248479
"11",4,4,2,32.9741600917561,17.9900582248479
"12",4,4,3,32.7258845672891,17.9900582248479
"13",5,5,1,32.5420143868262,18.017877057415
"14",5,5,2,32.5184713962828,18.017877057415
"15",5,5,3,32.5536644498159,18.017877057415
"16",6,6,1,31.4253877423426,18.1787984764687
"17",6,6,2,33.2331403886349,18.1787984764687
"18",6,6,3,32.9794058732273,18.1787984764687
"19",7,7,1,32.6074759707005,18.2238424558275
"20",7,7,2,32.743223287929,18.2238424558275
"21",7,7,3,31.5805776026799,18.2238424558275
"22",8,8,1,32.6496564923561,18.2615509648632
"23",8,8,2,33.6375858307211,18.2615509648632
"24",8,8,3,32.9107352459144,18.2615509648632
"25",9,9,1,32.7210108467341,18.2479302485374
"26",9,9,2,32.2880583512719,18.2479302485374
"27",9,9,3,32.8273607830853,18.2479302485374
"28",10,10,1,32.8803164292008,18.2149382918186
"29",10,10,2,31.0499683795403,18.2149382918186
"30",10,10,3,33.1722040583485,18.2149382918186
"31",11,11,1,33.1317603386096,18.4551261896539
"32",11,11,2,33.2800255308103,18.4551261896539
"33",11,11,3,33.1125345859802,18.4551261896539
"34",12,12,1,32.9925101797403,18.3936597709863
"35",12,12,2,32.3379262391989,18.3936597709863
"36",12,12,3,33.1996236852699,18.3936597709863
"37",13,13,1,33.1344406080881,18.4124062405971
"38",13,13,2,33.4285660571094,18.4124062405971
"39",13,13,3,33.0962934068746,18.4124062405971
"40",14,14,1,33.2109946283264,18.3735939450436
"41",14,14,2,33.9092187800531,18.3735939450436
"42",14,14,3,33.1569663807781,18.3735939450436
"43",15,15,1,33.1065071929851,18.3990221199504
"44",15,15,2,33.5649725784592,18.3990221199504
"45",15,15,3,32.375257707051,18.3990221199504
"46",16,16,1,34.2424904361018,18.3955717096256
"47",16,16,2,33.842768391426,18.3955717096256
"48",16,16,3,33.1500447416859,18.3955717096256
"49",17,17,1,32.7755010438952,18.2977676941257
"50",17,17,2,32.7375703095255,18.2977676941257
"51",17,17,3,33.9367866322555,18.2977676941257
"52",18,18,1,33.6514507861579,18.357639234848
"53",18,18,2,32.8950651314828,18.357639234848
"54",18,18,3,32.9449587336722,18.357639234848
"55",19,19,1,33.4251285487297,18.3445236088567
"56",19,19,2,32.7876489573437,18.3445236088567
"57",19,19,3,32.9488265799074,18.3445236088567
"58",20,20,1,31.2324091754789,18.5040606939592
"59",20,20,2,32.9938618072934,18.5040606939592
"60",20,20,3,32.9483327945414,18.5040606939592
"61",21,21,1,32.7757355992575,18.5028828486682
"62",21,21,2,30.7858678472116,18.5028828486682
"63",21,21,3,32.9052501311705,18.5028828486682
"64",22,22,1,31.045467877256,19.3758248830444
"65",22,22,2,33.3910438239641,19.3758248830444
"66",22,22,3,33.5800377390256,19.3758248830444
"67",23,23,1,33.3559411301227,19.3799658348155
"68",23,23,2,33.4205006258409,19.3799658348155
"69",23,23,3,33.3896291746425,19.3799658348155
"70",24,24,1,31.1135264015575,19.7370649738721
"71",24,24,2,33.7629426823924,19.7370649738721
"72",24,24,3,33.6138316363052,19.7370649738721
"73",25,25,1,33.4714924533684,19.292814799422
"74",25,25,2,32.8554695231845,19.292814799422
"75",25,25,3,33.292779506054,19.292814799422
"76",26,26,1,33.6947960897231,18.7574257003732
"77",26,26,2,32.8046774293152,18.7574257003732
"78",26,26,3,33.1573366067482,18.7574257003732
"79",27,27,1,33.0277164203348,18.7004846136261
"80",27,27,2,33.4198545943601,18.7004846136261
"81",27,27,3,30.91606016603,18.7004846136261
"82",28,28,1,33.0193499006262,18.835899888191
"83",28,28,2,32.4871740489864,18.835899888191
"84",28,28,3,32.9882152259019,18.835899888191
"85",29,29,1,33.2683923765082,18.7981434702072
"86",29,29,2,32.9994767806736,18.7981434702072
"87",29,29,3,32.50010879772,18.7981434702072
"88",30,30,1,33.7634072160703,18.766040795207
"89",30,30,2,33.4512494694543,18.766040795207
"90",30,30,3,33.0561440222614,18.766040795207
"91",31,31,1,33.2837903165452,18.7336309848919
"92",31,31,2,33.1296517235456,18.7336309848919
"93",31,31,3,32.5695019188745,18.7336309848919
"94",32,32,1,33.3641280464234,18.6959637249141
"95",32,32,2,33.6362639905525,18.6959637249141
"96",32,32,3,33.2192787288861,18.6959637249141
"97",33,33,1,33.5674421971351,18.7051295271094
"98",33,33,2,32.98935256885,18.7051295271094
"99",33,33,3,33.9025158086304,18.7051295271094
