"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5312879560702,69.9510686089604,75.1751701470825,79.0046866924368,85.0404787476618,90.5644103551768,101.954143894745,106.388993851467,115.876465925377,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,12.69891,-20.8323779560702
"2",1,1,2,31.5927220047032,68.0125026575933,73.2366041957155,77.0661207410698,83.1019127962948,88.6258444038098,100.015577943378,104.4504279001,113.93789997401,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,31.733796,0.141073995296807
"3",1,1,3,35.6829270391008,72.1027076919909,77.3268092301131,81.1563257754674,87.1921178306924,92.7160494382074,104.105782977775,108.540632934498,118.028105008408,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,31.133113,-4.54981403910079
"4",2,2,1,35.5563166389062,71.9932207045476,77.2197784476574,81.0510955088651,87.0897253999252,92.61625418291,104.011342809879,108.44827789081,117.940210669792,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,23.382772,-12.1735446389062
"5",2,2,2,33.8810249220788,70.3179289877201,75.54448673083,79.3758037920377,85.4144336830978,90.9409624660825,102.336051093051,106.772986173982,116.264918952965,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,46.680744,12.7997190779212
"6",2,2,3,38.9170484351703,75.3539525008116,80.5805102439215,84.4118273051292,90.4504571961893,95.976985979174,107.372074606143,111.809009687074,121.300942466056,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,32.700769,-6.21627943517026
"7",3,3,1,36.0761537519417,72.4475431159201,77.6647033435152,81.4891315759194,87.5169038201537,93.0334957302418,104.408095628792,108.837052960636,118.311918945384,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2070,13.88584,-22.1903137519417
"8",3,3,2,32.1023867620358,68.4737761260141,73.6909363536093,77.5153645860134,83.5431368302478,89.0597287403359,100.434328638886,104.86328597073,114.338151955479,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2080,39.002999,6.90061223796422
"9",3,3,3,37.4072028107394,73.7785921747177,78.9957524023129,82.820180634717,88.8479528789514,94.3645447890395,105.73914468759,110.168102019434,119.642968004182,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,39.585457,2.17825418926059
"10",4,4,1,37.5711035123364,74.0059978584121,79.2322673246877,83.0633730651738,89.1016698886214,94.6278938495223,106.022353967205,110.459044323852,119.950453564309,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,55.671105,18.1000014876636
