"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6333601415072,11.2459407360074
"2",1,1,2,13.4475068337249,11.2459407360074
"3",1,1,3,13.686562288523,11.2459407360074
"4",2,2,1,13.7175330034764,11.2635568531765
"5",2,2,2,13.7199028714961,11.2635568531765
"6",2,2,3,13.5413772158744,11.2635568531765
"7",3,3,1,13.4077299745572,11.2029179863135
"8",3,3,2,13.5532928570811,11.2029179863135
"9",3,3,3,13.5013071662232,11.2029179863135
"10",4,4,1,12.3596071693332,11.3353287818728
"11",4,4,2,13.5664489031492,11.3353287818728
"12",4,4,3,13.630179386949,11.3353287818728
"13",5,5,1,13.4861350115371,11.3490711916868
"14",5,5,2,13.4011087354802,11.3490711916868
"15",5,5,3,13.5759115726511,11.3490711916868
"16",6,6,1,13.3187811126003,11.2972609616535
"17",6,6,2,13.2646507305943,11.2972609616535
"18",6,6,3,13.1741001963155,11.2972609616535
"19",7,7,1,11.8863974926386,11.5738533913933
"20",7,7,2,13.1278775898587,11.5738533913933
"21",7,7,3,13.4436316562532,11.5738533913933
"22",8,8,1,13.4277652221293,11.5930213450152
"23",8,8,2,13.4647594393762,11.5930213450152
"24",8,8,3,13.3902423916158,11.5930213450152
"25",9,9,1,13.2930620850335,11.5987555058163
"26",9,9,2,13.4150676272408,11.5987555058163
"27",9,9,3,13.3315236918631,11.5987555058163
"28",10,10,1,12.9433601447126,11.4621753311951
"29",10,10,2,12.5087884212021,11.4621753311951
"30",10,10,3,13.1233602867973,11.4621753311951
"31",11,11,1,13.2519094298657,11.5555676728828
"32",11,11,2,13.2081890990246,11.5555676728828
"33",11,11,3,13.3270709475328,11.5555676728828
"34",12,12,1,13.2269025801318,11.58156586065
"35",12,12,2,13.1700501025336,11.58156586065
"36",12,12,3,13.1448581239081,11.58156586065
"37",13,13,1,12.9755270930929,11.4485523566012
"38",13,13,2,12.7306557374121,11.4485523566012
"39",13,13,3,12.9725285647846,11.4485523566012
"40",14,14,1,13.1210890344984,11.6102348176966
"41",14,14,2,13.0529592444325,11.6102348176966
"42",14,14,3,13.0470253345864,11.6102348176966
"43",15,15,1,13.074853178524,11.6042334537798
"44",15,15,2,12.9425290612284,11.6042334537798
"45",15,15,3,13.0460480439309,11.6042334537798
"46",16,16,1,12.9610000872092,11.4660627051026
"47",16,16,2,12.9232639507972,11.4660627051026
"48",16,16,3,11.5314366192951,11.4660627051026
"49",17,17,1,13.2115103382221,12.7790942770081
"50",17,17,2,13.2397569336905,12.7790942770081
"51",17,17,3,13.3137584472437,12.7790942770081
"52",18,18,1,13.2896232577437,12.7917781407243
"53",18,18,2,13.2262662337114,12.7917781407243
"54",18,18,3,13.2575849704655,12.7917781407243
"55",19,19,1,13.0700649166189,12.7084488645259
"56",19,19,2,13.0796317790826,12.7084488645259
"57",19,19,3,13.0637240425666,12.7084488645259
"58",20,20,1,11.7957750393985,13.1757857066393
"59",20,20,2,13.2787337748974,13.1757857066393
"60",20,20,3,13.2989579366707,13.1757857066393
"61",21,21,1,13.3763643901721,13.1699787907124
"62",21,21,2,13.2490763008022,13.1699787907124
"63",21,21,3,13.4210544329442,13.1699787907124
"64",22,22,1,13.1002460207018,13.0616382333407
"65",22,22,2,13.1007944524305,13.0616382333407
"66",22,22,3,13.0950622567889,13.0616382333407
"67",23,23,1,12.6507406775976,13.1146173691501
"68",23,23,2,13.1786240242651,13.1146173691501
"69",23,23,3,13.2584955772727,13.1146173691501
"70",24,24,1,13.0055308472978,13.1250289967998
"71",24,24,2,13.1187359570608,13.1250289967998
"72",24,24,3,13.0576895496269,13.1250289967998
"73",25,25,1,13.0613744855847,13.1189241873879
"74",25,25,2,13.0011450826917,13.1189241873879
"75",25,25,3,13.1828381731087,13.1189241873879
"76",26,26,1,12.8733855357724,13.0427132659256
"77",26,26,2,12.4514740257672,13.0427132659256
"78",26,26,3,12.8973470175408,13.0427132659256
"79",27,27,1,12.9509796737236,13.0732267371164
"80",27,27,2,12.9351161846714,13.0732267371164
"81",27,27,3,13.1297764208836,13.0732267371164
"82",28,28,1,12.7393792901133,13.0472950716161
"83",28,28,2,12.8571047738856,13.0472950716161
"84",28,28,3,12.8914269880908,13.0472950716161
"85",29,29,1,12.8593201578931,13.0330168847941
"86",29,29,2,12.3660821191905,13.033016884794
"87",29,29,3,12.9234400242511,13.033016884794
"88",30,30,1,12.8885153435517,13.0762110319955
"89",30,30,2,12.8340418758277,13.0762110319955
"90",30,30,3,12.8172892336272,13.0762110319955
"91",31,31,1,12.7575391318492,13.0708437751084
"92",31,31,2,12.638668780347,13.0708437751084
"93",31,31,3,12.7633658714452,13.0708437751084
"94",32,32,1,12.4941157543519,12.3074488617204
"95",32,32,2,12.34095887485,12.3074488617204
"96",32,32,3,11.8307365482679,12.3074488617204
"97",33,33,1,12.5281462262999,12.3977052343932
"98",33,33,2,12.5292265897282,12.3977052343932
"99",33,33,3,12.48766270215,12.3977052343932
