"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8919907567308,41.674877149479,45.0863258501037,47.5870810799429,51.5285808409601,55.1358249129371,62.5735616032518,65.4696123426801,71.6651320971427,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,10.343087,-7.54890375673085
"2",1,1,2,18.6190667257863,42.4019531185344,45.8134018191591,48.3141570489983,52.2556568100156,55.8629008819926,63.3006375723073,66.1966883117356,72.3922080661981,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2020,45.675047,27.0559802742137
"3",1,1,3,28.3875865752445,52.1704729679926,55.5819216686173,58.0826768984565,62.0241766594737,65.6314207314507,73.0691574217654,75.9652081611937,82.1607279156563,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,1,0,0,0,0,0,0,0,2030,9.715493,-18.6720935752445
"4",2,2,1,18.5839662993353,42.6720818123867,46.1273129819959,48.6601628578041,52.652247753227,56.3057871283319,63.8389795925818,66.7721981931751,73.0472311325913,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,0,0,0,0,0,0,0,2040,9.143663,-9.44030329933528
"5",2,2,2,18.4344712281082,42.5225867411596,45.9778179107688,48.5106677865771,52.502752682,56.1562920571049,63.6894845213547,66.6227031219481,72.8977360613642,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,5.662205,-12.7722662281082
"6",2,2,3,17.5243041999985,41.6124197130499,45.0676508826591,47.6005007584674,51.5925856538902,55.2461250289952,62.779317493245,65.7125360938384,71.9875690332545,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,9.749914,-7.77439019999851
"7",3,3,1,18.3062333869312,42.448855008183,45.9119046060909,48.4504857641703,52.4516038698141,56.1134104010768,63.6636488232527,66.6035046524965,72.8927366115151,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2070,23.864767,5.55853361306882
"8",3,3,2,22.0820167757153,46.2246383969672,49.687687994875,52.2262691529545,56.2273872585983,59.889193789861,67.4394322120368,70.3792880412806,76.6685200002993,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,9.362133,-12.7198837757153
"9",3,3,3,18.202500315231,42.3451219364829,45.8081715343907,48.3467526924702,52.347870798114,56.0096773293767,63.5599157515525,66.4997715807963,72.789003539815,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,6.113574,-12.088926315231
"10",4,4,1,17.1698941747278,41.379162271247,44.8517717277732,47.3973607199239,51.4095240394244,55.081439104145,62.6525201997537,65.6004915945681,71.9070851785496,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2100,9.43256,-7.73733417472785
"11",4,4,2,18.0614753986599,42.270743495179,45.7433529517053,48.2889419438559,52.3011052633565,55.9730203280771,63.5441014236858,66.4920728185002,72.7986664024816,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2110,5.812958,-12.2485173986599
"12",4,4,3,17.0891395161624,41.2984076126815,44.7710170692078,47.3166060613584,51.3287693808589,55.0006844455796,62.5717655411883,65.5197369360027,71.8263305199841,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.340397,82.2512574838376
"13",5,5,1,41.0872621586501,67.1021361590255,70.833744116105,73.569191409411,77.8805949103183,81.8263733356694,89.962130268247,93.1299709517014,99.906930783975,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,1,2130,9.917026,-31.1702361586501
"14",5,5,2,18.7492880123227,44.7641620126981,48.4957699697776,51.2312172630836,55.5426207639908,59.488399189342,67.6241561219196,70.791996805374,77.5689566376476,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,1,1,1,1,1,1,1,1,2140,9.4578,-9.29148801232266
"15",5,5,3,18.6345732749939,44.6494472753693,48.3810552324488,51.1165025257548,55.427906026662,59.3736844520132,67.5094413845908,70.6772820680452,77.4542419003188,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,1,2150,7.611534,-11.0230392749939
"16",6,6,1,18.4341527075552,44.6934105043067,48.4600731965783,51.2212172891197,55.5731221261183,59.5559672046168,67.7681514597157,70.9657508470764,77.8063734582539,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,8.669236,-9.76491670755517
