"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0184023000297,45.2563754284938,48.44621972581,50.7845283181172,54.4699920723433,57.8429130633335,64.7975015823386,67.5054276708101,73.2984924629211,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2010,26.503297,3.48489469997033
"2",1,1,2,22.9380334373034,45.1760065657675,48.3658508630837,50.7041594553909,54.389623209617,57.7625442006072,64.7171327196123,67.4250588080838,73.2181236001949,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,9.746929,-13.1911044373034
"3",1,1,3,23.4434231514703,45.6813962799344,48.8712405772506,51.2095491695578,54.8950129237839,58.2679339147741,65.2225224337792,67.9304485222507,73.7235133143618,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,21.553286,-1.89013715147031
"4",2,2,1,23.1955661030207,45.3742108182536,48.5555449694553,50.8876152172144,54.563246568312,57.9271689851429,64.8632034435272,67.563905089508,73.3415146357711,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.11927,-9.07629610302071
"5",2,2,2,23.4747305405495,45.6533752557824,48.8347094069841,51.1667796547432,54.8424110058408,58.2063334226717,65.142367881056,67.8430695270368,73.6206790732999,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,16.962147,-6.5125835405495
"6",2,2,3,23.3679739558625,45.5466186710954,48.7279528222971,51.0600230700562,54.7356544211538,58.0995768379847,65.035611296369,67.7363129423498,73.5139224886129,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,16.914376,-6.4535979558625
"7",3,3,1,23.3836471597278,45.5412007900203,48.7195096080842,51.0493621418074,54.7214981010977,58.0822215499872,65.0116600917234,67.7097934686081,73.4819087182062,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2070,12.797564,-10.5860831597278
"8",3,3,2,23.5444956905664,45.7020493208589,48.8803581389228,51.210210672646,54.8823466319363,58.2430700808258,65.172508622562,67.8706419994467,73.6427572490448,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.32013,-9.22436569056636
"9",3,3,3,23.4850073038718,45.6425609341643,48.8208697522282,51.1507222859515,54.8228582452417,58.1835816941313,65.1130202358675,67.8111536127522,73.5832688623503,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,16.744973,-6.74003430387179
"10",4,4,1,23.2902443028834,45.4599973983427,48.6400561238361,50.9711914234866,54.6453491806463,58.0079229704776,64.9411767097543,67.6407956199563,73.4160888701632,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,23.756192,0.465947697116615
