"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.787287493615,16.7008402220546
"2",1,1,2,20.6369770149447,16.7008402220546
"3",1,1,3,20.1028934425857,16.7008402220546
"4",2,2,1,25.4833742226621,16.7095035800717
"5",2,2,2,20.7890990476695,16.7095035800717
"6",2,2,3,27.0582617686961,16.7095035800717
"7",3,3,1,20.9191792104231,16.7493171437814
"8",3,3,2,20.3665111349455,16.7493171437814
"9",3,3,3,18.6639939705311,16.7493171437814
"10",4,4,1,21.0528066112279,16.7378624892181
"11",4,4,2,21.0274525103307,16.7378624892181
"12",4,4,3,21.0451568187236,16.7378624892181
"13",5,5,1,21.1163350652644,16.7089754249035
"14",5,5,2,21.2602596446656,16.7089754249035
"15",5,5,3,25.4063977529729,16.7089754249035
"16",6,6,1,22.8756079106901,16.6050356882587
"17",6,6,2,22.7007087998313,16.6050356882587
"18",6,6,3,23.069691843422,16.6050356882587
"19",7,7,1,24.7479502434467,16.5770993137803
"20",7,7,2,21.3196604640276,16.5770993137803
"21",7,7,3,19.0409951382298,16.5770993137803
"22",8,8,1,21.8557000662976,16.5368027889599
"23",8,8,2,21.8892138547935,16.5368027889599
"24",8,8,3,20.6407441728865,16.5368027889599
"25",9,9,1,27.6303844946084,16.5008720069993
"26",9,9,2,19.0286194627476,16.5008720069993
"27",9,9,3,19.0933441956685,16.5008720069993
"28",10,10,1,21.6705464457454,16.3541964412272
"29",10,10,2,21.2907360818106,16.3541964412272
"30",10,10,3,29.3361142692404,16.3541964412273
"31",11,11,1,21.8585371713749,16.4141164738299
"32",11,11,2,21.4754701602324,16.4141164738299
"33",11,11,3,19.1126098947442,16.4141164738299
"34",12,12,1,18.9119265711574,16.3895167317986
"35",12,12,2,44.2728383907574,16.3895167317986
"36",12,12,3,21.9671402778032,16.3895167317986
"37",13,13,1,22.802285568539,17.1530357511669
"38",13,13,2,22.4437722571495,17.1530357511669
"39",13,13,3,19.7593843772916,17.1530357511669
"40",14,14,1,21.1682272155587,17.1415740668409
"41",14,14,2,22.6161944256174,17.1415740668409
"42",14,14,3,22.2796077383134,17.1415740668409
"43",15,15,1,22.0394584700532,16.8578865358475
"44",15,15,2,28.0253519580255,16.8578865358475
"45",15,15,3,20.6227668668384,16.8578865358475
"46",16,16,1,22.147706521401,16.9247654347339
"47",16,16,2,22.130793306732,16.9247654347339
"48",16,16,3,22.1407051068076,16.9247654347339
"49",17,17,1,22.0863035093353,16.7146093660868
"50",17,17,2,21.6816131009482,16.7146093660868
"51",17,17,3,19.9389445485499,16.7146093660868
"52",18,18,1,21.6695367991593,14.6751882943499
"53",18,18,2,21.0948512855242,14.6751882943499
"54",18,18,3,21.3014596673586,14.6751882943499
"55",19,19,1,21.5679523725263,14.1470515577007
"56",19,19,2,21.4288155590314,14.1470515577007
"57",19,19,3,22.1123503344427,14.1470515577007
"58",20,20,1,20.000197915905,14.1386927974245
"59",20,20,2,21.5423199615239,14.1386927974245
"60",20,20,3,20.9999536787426,14.1386927974245
"61",21,21,1,21.2741723210218,14.1044607680972
"62",21,21,2,21.2754813410893,14.1044607680972
"63",21,21,3,16.2029923410382,14.1044607680972
"64",22,22,1,21.9399325474458,14.8733123450876
"65",22,22,2,22.0381668476871,14.8733123450876
"66",22,22,3,22.0304246751059,14.8733123450876
"67",23,23,1,21.8947963771246,14.7576330719523
"68",23,23,2,22.2805520026002,14.7576330719523
"69",23,23,3,22.4345607681555,14.7576330719523
"70",24,24,1,17.2139016219705,15.4588753578425
"71",24,24,2,22.1538209687739,15.4588753578425
"72",24,24,3,22.1979451163018,15.4588753578425
"73",25,25,1,19.4859630924863,14.5587856921622
"74",25,25,2,22.9531512547995,14.5587856921622
"75",25,25,3,22.9801250320883,14.5587856921622
"76",26,26,1,21.4619544726097,14.1513685571315
"77",26,26,2,21.924965986379,14.1513685571315
"78",26,26,3,21.3704110351743,14.1513685571315
"79",27,27,1,21.594340180495,14.1228184890079
"80",27,27,2,21.7100347008898,14.1228184890079
"81",27,27,3,21.5663603786754,14.1228184890079
"82",28,28,1,15.280182880252,14.638378884454
"83",28,28,2,20.0600635031078,14.638378884454
"84",28,28,3,21.589958164007,14.638378884454
"85",29,29,1,21.6832196369204,14.529514634291
"86",29,29,2,22.3518193936554,14.529514634291
"87",29,29,3,19.2708831494026,14.529514634291
"88",30,30,1,21.8739898159117,14.7053534575708
"89",30,30,2,21.8603486784398,14.7053534575708
"90",30,30,3,22.3606698986894,14.7053534575708
"91",31,31,1,21.9038086331267,14.6693978971701
"92",31,31,2,20.4974268697544,14.6693978971701
"93",31,31,3,21.7788935889937,14.6693978971701
"94",32,32,1,16.8339356596118,15.492183464404
"95",32,32,2,22.6526360112794,15.492183464404
"96",32,32,3,22.3989353742667,15.492183464404
"97",33,33,1,22.5785662593565,15.4287091956629
"98",33,33,2,23.4737610345968,15.4287091956629
"99",33,33,3,22.9980440383548,15.4287091956629
