"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5251207405665,20.7841388136956
"2",1,1,2,20.1946154412006,20.7841388136956
"3",1,1,3,20.4655786371269,20.7841388136956
"4",2,2,1,22.3841175462181,20.5566801101266
"5",2,2,2,20.0579862993826,20.5566801101266
"6",2,2,3,19.2232939910893,20.5566801101266
"7",3,3,1,17.6310104336806,20.5176681390293
"8",3,3,2,18.6841659614547,20.5176681390293
"9",3,3,3,18.6393059788097,20.5176681390293
"10",4,4,1,18.3363328898011,20.3682625612232
"11",4,4,2,18.2929014096407,20.3682625612232
"12",4,4,3,18.2472893748352,20.3682625612232
"13",5,5,1,16.7955064938148,20.2829260607684
"14",5,5,2,18.0575065290811,20.2829260607684
"15",5,5,3,18.2903056100107,20.2829260607684
"16",6,6,1,17.6708270226725,20.0978095912522
"17",6,6,2,17.7065220588747,20.0978095912522
"18",6,6,3,17.6086092287437,20.0978095912522
"19",7,7,1,17.800667816243,20.0490681421602
"20",7,7,2,17.4675515285343,20.0490681421602
"21",7,7,3,17.4251607966809,20.0490681421602
"22",8,8,1,17.4039517360575,19.853200631794
"23",8,8,2,17.5723202117211,19.853200631794
"24",8,8,3,18.3720637189246,19.853200631794
"25",9,9,1,14.9027485734507,19.7499992606733
"26",9,9,2,17.2926092570395,19.7499992606733
"27",9,9,3,17.2878762790343,19.7499992606733
"28",10,10,1,56.8212669233617,20.3790283417803
"29",10,10,2,15.9216649113432,20.3790283417803
"30",10,10,3,15.7993060661906,20.3790283417803
"31",11,11,1,16.1131200323896,20.6265268732843
"32",11,11,2,16.6968572764648,20.6265268732843
"33",11,11,3,16.0500963991485,20.6265268732843
"34",12,12,1,15.6527708185286,20.4798847354722
"35",12,12,2,15.9118584306395,20.4798847354722
"36",12,12,3,16.0306711774651,20.4798847354722
"37",13,13,1,15.9860810787223,20.3928271517703
"38",13,13,2,15.6764103928876,20.3928271517703
"39",13,13,3,15.8115798848006,20.3928271517703
"40",14,14,1,15.6148405707705,20.2287330982886
"41",14,14,2,15.7762128555493,20.2287330982886
"42",14,14,3,15.6010875287007,20.2287330982886
"43",15,15,1,26.0369729677948,20.2245915822654
"44",15,15,2,16.6177051390784,20.2245915822654
"45",15,15,3,14.6733407145816,20.2245915822654
"46",16,16,1,14.3191040644047,20.1431080406024
"47",16,16,2,14.4001351460271,20.1431080406024
"48",16,16,3,14.1835887786351,20.1431080406024
"49",17,17,1,14.2842020599905,20.0613983567768
"50",17,17,2,13.9538562162932,20.0613983567768
"51",17,17,3,14.0303753597585,20.0613983567768
"52",18,18,1,13.9374830804791,19.9610337924731
"53",18,18,2,53.2032163164223,19.9610337924731
"54",18,18,3,53.2634695020413,19.9610337924731
"55",19,19,1,14.3101801473414,21.306587727906
"56",19,19,2,14.50493921536,21.306587727906
"57",19,19,3,14.592186285335,21.306587727906
"58",20,20,1,14.2319871312374,21.0912709289678
"59",20,20,2,14.2069430152847,21.0912709289678
"60",20,20,3,13.710505054646,21.0912709289678
"61",21,21,1,13.9157606573492,21.0151830281225
"62",21,21,2,13.8270231858305,21.0151830281225
"63",21,21,3,13.9573666138012,21.0151830281225
"64",22,22,1,13.3518680743392,20.7130577385099
"65",22,22,2,13.4939659928249,20.7130577385099
"66",22,22,3,12.9263066307035,20.7130577385099
"67",23,23,1,12.6681916837009,20.6510503823275
"68",23,23,2,12.7505281437819,20.6510503823275
"69",23,23,3,13.1479678250602,20.6510503823275
"70",24,24,1,13.0031158525538,20.3927182011628
"71",24,24,2,14.0373275062541,20.3927182011628
"72",24,24,3,12.4214882137192,20.3927182011628
"73",25,25,1,12.6584028168983,20.1497542672211
"74",25,25,2,13.3864468455638,20.1497542672211
"75",25,25,3,17.5112264459799,20.1497542672211
"76",26,26,1,22.820788618109,20.0770156655851
"77",26,26,2,21.2763972741687,20.0770156655851
"78",26,26,3,12.2135074817637,20.0770156655851
"79",27,27,1,12.6185468587958,19.990507948025
"80",27,27,2,15.5576322319149,19.990507948025
"81",27,27,3,16.5224433619644,19.990507948025
"82",28,28,1,48.9579047204931,20.6426182143609
"83",28,28,2,16.2723062179793,20.6426182143609
"84",28,28,3,12.6400200460089,20.6426182143609
"85",29,29,1,13.2140273021663,20.4871475330497
"86",29,29,2,13.0858210840624,20.4871475330497
"87",29,29,3,13.3950442374849,20.4871475330497
"88",30,30,1,12.5909677903062,19.9693035193073
"89",30,30,2,13.152415508433,19.9693035193073
"90",30,30,3,12.1555267140491,19.9693035193073
"91",31,31,1,12.8109928749605,19.7822998792877
"92",31,31,2,12.8662475244587,19.7822998792877
"93",31,31,3,11.8642584025495,19.7822998792877
"94",32,32,1,11.8971152473784,19.6001734392276
"95",32,32,2,12.1373415071402,19.6001734392276
"96",32,32,3,11.9925281150202,19.6001734392276
"97",33,33,1,11.7456150970026,19.3442378735613
"98",33,33,2,11.6932753697819,19.3442378735613
"99",33,33,3,12.2295636202866,19.3442378735613
