"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0707601105391,12.0103216934444
"2",1,1,2,28.0827589350148,12.0103216934444
"3",1,1,3,17.2767798557139,12.0103216934444
"4",2,2,1,17.6979932796942,12.1355004564342
"5",2,2,2,18.5048489492884,12.1355004564342
"6",2,2,3,17.8864368239398,12.1355004564342
"7",3,3,1,18.1893421073685,12.1299360113911
"8",3,3,2,19.1938420712669,12.1299360113911
"9",3,3,3,19.8593155334399,12.1299360113911
"10",4,4,1,26.7889059011337,12.1286540194824
"11",4,4,2,21.9622731189338,12.1286540194824
"12",4,4,3,31.0121364894331,12.1286540194824
"13",5,5,1,22.7599532614806,11.9705942931601
"14",5,5,2,22.6244795914866,11.9705942931601
"15",5,5,3,22.5393569696425,11.9705942931601
"16",6,6,1,26.5871778237742,11.971239688841
"17",6,6,2,31.4122601519081,11.971239688841
"18",6,6,3,29.8277518858915,11.971239688841
"19",7,7,1,28.512151652973,12.0097292396576
"20",7,7,2,23.377676653926,12.0097292396576
"21",7,7,3,27.8441880828606,12.0097292396576
"22",8,8,1,21.3001116732803,12.0458620073412
"23",8,8,2,22.9972824930746,12.0458620073412
"24",8,8,3,21.4157060771158,12.0458620073412
"25",9,9,1,21.8035114100263,12.0255611310718
"26",9,9,2,20.1506309696341,12.0255611310718
"27",9,9,3,20.1753717397303,12.0255611310718
"28",10,10,1,22.3913098215176,11.9670143746692
"29",10,10,2,23.5630632460493,11.9670143746692
"30",10,10,3,26.3784106820113,11.9670143746692
"31",11,11,1,31.3078220803733,11.7642413860197
"32",11,11,2,26.0839828789599,11.7642413860197
"33",11,11,3,26.6730062449867,11.7642413860197
"34",12,12,1,25.1234718554493,11.747878992873
"35",12,12,2,25.5494748344639,11.747878992873
"36",12,12,3,24.8451232346166,11.747878992873
"37",13,13,1,26.0903668812953,11.7260657903759
"38",13,13,2,25.2857500179622,11.7260657903759
"39",13,13,3,31.2139685662587,11.7260657903759
"40",14,14,1,30.0105537452967,11.7314688252552
"41",14,14,2,25.8832254515301,11.7314688252552
"42",14,14,3,24.5473080309477,11.7314688252552
"43",15,15,1,24.7467218830134,11.6801686372445
"44",15,15,2,24.4060616533935,11.6801686372445
"45",15,15,3,23.5858792374736,11.6801686372445
"46",16,16,1,31.3817504401932,11.7176797359196
"47",16,16,2,33.4806460601836,11.7176797359196
"48",16,16,3,29.3052673073675,11.7176797359196
"49",17,17,1,30.7993053492408,11.7147133905296
"50",17,17,2,35.9840635181499,11.7147133905296
"51",17,17,3,30.6497350342423,11.7147133905296
"52",18,18,1,30.3562311631259,11.7815478149978
"53",18,18,2,29.7519416387899,11.7815478149978
"54",18,18,3,30.6571441766326,11.7815478149978
"55",19,19,1,29.2589567724041,11.801128154907
"56",19,19,2,19.8347625316848,11.801128154907
"57",19,19,3,26.8696764565238,11.801128154907
"58",20,20,1,29.8902698735102,11.8401116814386
"59",20,20,2,31.8179228328451,11.8401116814386
"60",20,20,3,48.5304257382408,11.8401116814386
"61",21,21,1,31.3519494681923,12.1882230101635
"62",21,21,2,28.1532004423325,12.1882230101635
"63",21,21,3,27.8425763355241,12.1882230101635
"64",22,22,1,26.8943608710301,11.7893918607007
"65",22,22,2,26.0744419563892,11.7893918607007
"66",22,22,3,26.2312459205764,11.7893918607007
"67",23,23,1,26.6603349096001,11.7305372364771
"68",23,23,2,31.1235386113117,11.7305372364771
"69",23,23,3,37.258404556427,11.7305372364771
"70",24,24,1,26.9482029543075,11.8178692791437
"71",24,24,2,27.0959980033326,11.8178692791437
"72",24,24,3,36.8577928558725,11.8178692791437
"73",25,25,1,35.2806795466056,11.9227206870336
"74",25,25,2,34.0975542120458,11.9227206870336
"75",25,25,3,31.5840922964478,11.9227206870336
"76",26,26,1,23.4803062745812,11.9476387315157
"77",26,26,2,24.4208022355654,11.9476387315157
"78",26,26,3,25.1031417280819,11.9476387315157
"79",27,27,1,27.2523198644315,11.8582972953367
"80",27,27,2,22.1921799530997,11.8582972953367
"81",27,27,3,23.7576881599411,11.8582972953367
"82",28,28,1,24.7307209185097,11.8590694280869
"83",28,28,2,23.0686155824155,11.8590694280869
"84",28,28,3,20.1365292703787,11.8590694280869
"85",29,29,1,20.0403966604762,11.829679477571
"86",29,29,2,23.7497247914587,11.829679477571
"87",29,29,3,26.0326095015254,11.829679477571
"88",30,30,1,29.9144938645156,11.7569616926761
"89",30,30,2,26.6291815331993,11.7569616926761
"90",30,30,3,23.9397613996009,11.7569616926761
"91",31,31,1,26.8388507343704,11.7509915715387
"92",31,31,2,25.7377692785845,11.7509915715387
"93",31,31,3,28.0740730837997,11.7509915715387
"94",32,32,1,26.2267663161606,11.7271473825451
"95",32,32,2,25.8917919961981,11.7271473825451
"96",32,32,3,24.7029762478492,11.7271473825451
"97",33,33,1,31.1442487619319,11.7010925439086
"98",33,33,2,32.2524275466183,11.7010925439086
"99",33,33,3,26.4943206255751,11.7010925439086
