"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1158166750861,17.1286532721498
"2",1,1,2,31.1679333819182,17.1286532721498
"3",1,1,3,33.1861073862219,17.1286532721498
"4",2,2,1,31.4703185498499,16.5012791041523
"5",2,2,2,30.6163974435454,16.5012791041523
"6",2,2,3,28.8872479963873,16.5012791041523
"7",3,3,1,32.4547583757804,16.5576641743135
"8",3,3,2,30.9424960177153,16.5576641743135
"9",3,3,3,32.7871950701721,16.5576641743135
"10",4,4,1,31.0161184477901,16.5046581067233
"11",4,4,2,25.7633512274275,16.5046581067233
"12",4,4,3,31.030608181157,16.5046581067233
"13",5,5,1,31.3371740171936,16.8802702619754
"14",5,5,2,28.267617818905,16.8802702619754
"15",5,5,3,31.1705761636066,16.8802702619754
"16",6,6,1,28.7799067726856,17.1366434908401
"17",6,6,2,27.1778686689257,17.1366434908401
"18",6,6,3,26.4348391969299,17.1366434908401
"19",7,7,1,32.6227445240761,18.1976456295779
"20",7,7,2,32.4327867623193,18.1976456295779
"21",7,7,3,32.3822304324466,18.1976456295779
"22",8,8,1,32.1163782696466,18.7082652945873
"23",8,8,2,32.8461004305121,18.7082652945873
"24",8,8,3,32.8499129545797,18.7082652945873
"25",9,9,1,32.7020385137483,18.6610833137758
"26",9,9,2,33.0314912308506,18.6610833137758
"27",9,9,3,33.3439392493633,18.6610833137758
"28",10,10,1,33.1317655195458,18.6528026092314
"29",10,10,2,31.9704003733926,18.6528026092314
"30",10,10,3,32.0277463025213,18.6528026092314
"31",11,11,1,35.2311516827985,19.4869671509034
"32",11,11,2,34.7550335783114,19.4869671509034
"33",11,11,3,34.1957688508835,19.4869671509034
"34",12,12,1,34.0531691138118,19.4533144410358
"35",12,12,2,35.1410074933016,19.4533144410358
"36",12,12,3,34.0794512173299,19.4533144410358
"37",13,13,1,34.3366637408033,19.4188801867128
"38",13,13,2,36.0949631771984,19.4188801867128
"39",13,13,3,33.6481015228392,19.4188801867128
"40",14,14,1,34.6361543363351,19.6662710634354
"41",14,14,2,34.6264021373013,19.6662710634354
"42",14,14,3,34.4927570699598,19.6662710634354
"43",15,15,1,34.5515109257824,19.6040629049116
"44",15,15,2,35.0854165187082,19.6040629049116
"45",15,15,3,34.0623838362143,19.6040629049116
"46",16,16,1,34.6679513370329,19.6649151596626
"47",16,16,2,34.6639070969443,19.6649151596626
"48",16,16,3,34.5500932764314,19.6649151596626
"49",17,17,1,34.7464326173374,19.562361798974
"50",17,17,2,34.747798558004,19.562361798974
"51",17,17,3,34.7875723661844,19.562361798974
"52",18,18,1,34.2821759026922,18.9934727416753
"53",18,18,2,34.6493144622524,18.9934727416753
"54",18,18,3,34.3512748969881,18.9934727416753
"55",19,19,1,34.0097676208197,18.9405658413971
"56",19,19,2,33.9869840058409,18.9405658413971
"57",19,19,3,34.453847062774,18.9405658413971
"58",20,20,1,34.2146363428693,18.7743915869689
"59",20,20,2,35.6285911383088,18.7743915869689
"60",20,20,3,34.6313212015012,18.7743915869689
"61",21,21,1,34.9975955743258,18.7266595159816
"62",21,21,2,33.681267147863,18.7266595159816
"63",21,21,3,34.4040788406834,18.7266595159816
"64",22,22,1,37.6232122182184,19.2446345452117
"65",22,22,2,34.8358775954302,19.2446345452117
"66",22,22,3,34.8072313600796,19.2446345452117
"67",23,23,1,35.0955318359384,19.1242393713299
"68",23,23,2,35.8537346433579,19.1242393713299
"69",23,23,3,34.9817554697102,19.1242393713299
"70",24,24,1,37.3578599408809,19.1239960050218
"71",24,24,2,35.2338047806458,19.1239960050218
"72",24,24,3,34.9819869819805,19.1239960050218
"73",25,25,1,35.5177331475426,18.6478178636101
"74",25,25,2,33.6409857865103,18.6478178636101
"75",25,25,3,34.7291528772901,18.6478178636101
"76",26,26,1,34.9367160410671,18.2490867730209
"77",26,26,2,34.9454994922399,18.2490867730209
"78",26,26,3,33.4568569119997,18.2490867730209
"79",27,27,1,34.8367010292853,18.1718612584298
"80",27,27,2,34.3406960970391,18.1718612584298
"81",27,27,3,34.6568915984399,18.1718612584298
"82",28,28,1,39.3685124024701,18.3967681154124
"83",28,28,2,35.9031039123084,18.3967681154124
"84",28,28,3,34.182837598038,18.3967681154124
"85",29,29,1,35.3583209216813,18.2499843099307
"86",29,29,2,34.252256178303,18.2499843099307
"87",29,29,3,34.9145834441417,18.2499843099307
"88",30,30,1,34.3166006376065,18.1531229715623
"89",30,30,2,34.9816632427815,18.1531229715622
"90",30,30,3,36.8945896232389,18.1531229715623
"91",31,31,1,35.144576145043,18.0908605261034
"92",31,31,2,35.5305894229512,18.0908605261034
"93",31,31,3,35.9687109602724,18.0908605261034
"94",32,32,1,34.2536869960556,18.1155414580775
"95",32,32,2,34.4892074998946,18.1155414580775
"96",32,32,3,35.1082360170071,18.1155414580775
"97",33,33,1,34.6708796274362,18.0325479912298
"98",33,33,2,33.01766882831,18.0325479912298
"99",33,33,3,34.6783936184958,18.0325479912298
