"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6367160596708,32.311922876028,35.4210432287191,37.7001773047402,41.292374697262,44.5799387046746,51.3585306024745,53.997928432122,59.6443907578114,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,8.6498,-1.9869160596708
"2",1,1,2,11.1003097549371,32.7755165712943,35.8846369239855,38.1637710000066,41.7559683925284,45.0435323999409,51.8221242977408,54.4615221273883,60.1079844530777,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2020,5.434048,-5.66626175493712
"3",1,1,3,10.7148042147285,32.3900110310857,35.4991313837769,37.778265459798,41.3704628523198,44.6580268597323,51.4366187575322,54.0760165871798,59.7224789128691,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,10.678638,-0.0361662147285351
"4",2,2,1,11.3084120641191,32.9719079853999,36.079348511802,38.3572511947271,41.9475077593198,45.2332955291409,52.0082250222795,54.6461968119676,60.289608411156,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2040,20.10885,8.80043793588093
"5",2,2,2,12.4578575435444,34.1213534648252,37.2287939912273,39.5066966741524,43.0969532387451,46.3827410085663,53.1576705017048,55.795642291393,61.4390538905814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.17988,70.7220224564556
"6",2,2,3,20.1455649159979,41.8090608372787,44.9165013636808,47.1944040466059,50.7846606111986,54.0704483810198,60.8453778741583,63.4833496638465,69.1267612630349,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2060,9.999274,-10.1462909159979
"7",3,3,1,11.6410483012097,34.8525446162845,38.1820323679379,40.6227062980802,44.4695104945051,47.9900895824076,55.2491326997467,58.0756050612766,64.122275830159,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,1,1,1,2070,11.109592,-0.531456301209721
"8",3,3,2,11.770576550365,34.9820728654398,38.3115606170932,40.7522345472355,44.5990387436604,48.1196178315628,55.378660948902,58.2051333104319,64.2518040793143,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.812971,3.042394449635
"9",3,3,3,12.2026079123968,35.4141042274716,38.743591979125,41.1842659092673,45.0310701056922,48.5516491935947,55.8106923109338,58.6371646724637,64.6838354413461,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,9.719579,-2.48302891239682
"10",4,4,1,11.6517888122231,34.8609114881792,38.1900587618959,40.6304831054093,44.4768939224157,47.9971129911221,55.2554137888592,58.081597111489,64.1276495396113,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,7.718702,-3.93308681222307
"11",4,4,2,11.4200239376929,34.6291466136491,37.9582938873657,40.3987182308791,44.2451290478856,47.765348116592,55.023648914329,57.8498322369589,63.8958846650812,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2110,5.019716,-6.40030793769289
"12",4,4,3,11.1073959492415,34.3165186251976,37.6456658989143,40.0860902424277,43.9325010594341,47.4527201281405,54.7110209258776,57.5372042485075,63.5832566766297,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2120,10.650138,-0.457257949241477
"13",5,5,1,11.782619500772,34.9816061034385,38.3092994453874,40.7486579873042,44.59338896908,48.1120706596195,55.3672015543028,58.1921506035959,64.2355625514475,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2130,11.066244,-0.716375500772005
"14",5,5,2,11.8311748374292,35.0301614400956,38.3578547820446,40.7972133239614,44.6419443057372,48.1606259962766,55.4157568909599,58.240705940253,64.2841178881047,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2140,37.740957,25.9097821625708
