"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0167877301791,60.1070420982048,64.1363453619684,67.0900175680372,71.7453705411838,76.0059300828669,84.7907307207341,88.2112912275553,95.5288944389993,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2010,27.509739,-4.50704873017907
"2",1,1,2,32.0792752904076,60.1695296584333,64.1988329221969,67.1525051282657,71.8078581014123,76.0684176430954,84.8532182809626,88.2737787877838,95.5913819992278,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.074383,-5.00489229040758
"3",1,1,3,31.9527564492153,60.043010817241,64.0723140810046,67.0259862870735,71.6813392602201,75.9418988019031,84.7266994397703,88.1472599465915,95.4648631580355,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,24.121105,-7.83165144921532
"4",2,2,1,30.8997813952197,58.8188908425479,62.8236448523778,65.7593212799517,70.3863106788504,74.6209119961851,83.3521896581186,86.7519097856036,94.0249291849927,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2040,13.93591,-16.9638713952197
"5",2,2,2,27.9897364970156,55.9088459443438,59.9135999541737,62.8492763817476,67.4762657806464,71.7108670979811,80.4421447599146,83.8418648873996,91.1148842867887,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2050,25.0341,-2.95563649701559
"6",2,2,3,31.1606361399581,59.0797455872863,63.0844995971162,66.0201760246901,70.6471654235889,74.8817667409235,83.613044402857,87.012764530342,94.2857839297311,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,28.698624,-2.46201213995805
"7",3,3,1,32.0055048174614,59.6704470429364,63.6387429700756,66.5476938775083,71.1325605488437,75.328611322347,83.9804020439556,87.3491721362502,94.5559801423742,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2070,27.717418,-4.28808681746139
"8",3,3,2,31.7018478578379,59.3667900833129,63.3350860104521,66.2440369178848,70.8289035892202,75.0249543627235,83.6767450843321,87.0455151766267,94.2523231827507,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2080,23.007976,-8.69387185783788
"9",3,3,3,30.2444017769505,57.9093440024255,61.8776399295646,64.7865908369974,69.3714575083328,73.567508281836,82.2192990034447,85.5880690957392,92.7948771018633,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,28.845655,-1.39874677695046
"10",4,4,1,31.8249572707768,59.3155292889095,63.25881332273,66.1494293148485,70.7053978903338,74.8750012475573,83.4722603337946,86.8197973024233,93.9811812987641,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2100,13.731559,-18.0933982707768
