"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.8795738187374,93.7207180689312,97.7142886476979,100.641767084866,105.255835436218,109.478611464959,118.185506695016,121.575732972046,128.828442182376,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,86.232151,20.3525771812626
"2",1,1,2,74.8610363208086,102.702180571002,106.695751149769,109.623229586937,114.237297938289,118.46007396703,127.166969197087,130.557195474117,137.809904684447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,45.545656,-29.3153803208086
"3",1,1,3,62.2018213339845,90.0429655841783,94.036536162945,96.9640146001126,101.578082951465,105.800858980206,114.507754210263,117.897980487293,125.150689697623,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.793203,34.5913816660155
"4",2,2,1,77.6151789270771,105.972714955227,110.040357454064,113.022134155035,117.721783290645,122.022882494676,130.891271414358,134.344378906295,141.731609865101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,96.487799,18.8726200729229
"5",2,2,2,77.5292999564992,105.886835984649,109.954478483486,112.936255184457,117.635904320067,121.937003524098,130.80539244378,134.258499935717,141.645730894523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2050,97.36787,19.8385700435008
"6",2,2,3,77.7767740940858,106.134310122235,110.201952621072,113.183729322044,117.883378457654,122.184477661685,131.052866581366,134.505974073304,141.89320503211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2060,97.095128,19.3183539059142
"7",3,3,1,78.6320899734312,107.194968252473,111.292065315546,114.29543362232,119.029113801069,123.36135807324,132.293964664751,135.772076757379,143.212800044695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2070,96.296464,17.6643740265688
"8",3,3,2,78.3912277455449,106.954106024586,111.05120308766,114.054571394433,118.788251573183,123.120495845354,132.053102436865,135.531214529493,142.971937816809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,94.376112,15.9848842544551
"9",3,3,3,77.8120852512721,106.374963530314,110.472060593387,113.47542890016,118.20910907891,122.541353351081,131.473959942592,134.95207203522,142.392795322536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,96.105718,18.2936327487279
"10",4,4,1,79.0993659319378,107.806014129347,111.923733739789,114.942219361144,119.699726298746,124.053776720817,133.031345171841,136.5269641798,144.005140001457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,95.097096,15.9977300680622
"11",4,4,2,78.7796143454159,107.486262542825,111.603982153267,114.622467774622,119.379974712224,123.734025134296,132.71159358532,136.207212593278,143.685388414935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,96.464654,17.6850396545842
"12",4,4,3,79.2131551963598,107.919803393769,112.037523004211,115.056008625566,119.813515563168,124.167565985239,133.145134436263,136.640753444222,144.118929265879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,94.416418,15.2032628036403
"13",5,5,1,79.2567638206938,107.879608556787,111.985307287825,114.994981029045,119.738599352906,124.079938973856,133.031299164507,136.516713394454,143.973058140122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2130,96.274833,17.0180691793062
"14",5,5,2,79.8651078830512,108.487952619145,112.593651350183,115.603325091402,120.346943415263,124.688283036213,133.639643226865,137.125057456812,144.58140220248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,96.474661,16.6095531169488
"15",5,5,3,79.9305207091921,108.553365445286,112.659064176324,115.668737917543,120.412356241404,124.753695862354,133.705056053005,137.190470282953,144.646815028621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,53.621733,-26.3087877091921
"16",6,6,1,66.0522526937105,94.9516169316598,99.0969799860154,102.135729575263,106.925175034337,111.308455457483,120.346292924718,123.865379035134,131.393758016174,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,58.344084,-7.7081686937105
"17",6,6,2,67.588045674381,96.4874099123303,100.632772966686,103.671522555933,108.460968015008,112.844248438154,121.882085905389,125.401172015804,132.929550996844,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,63.475361,-4.11268467438102
"18",6,6,3,69.2568287018341,98.1561929397834,102.301555994139,105.340305583386,110.129751042461,114.513031465607,123.550868932842,127.069955043258,134.598334024297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,88.559554,19.3027252981659
"19",7,7,1,77.7766588132779,106.328072556935,110.42352513188,113.42568795012,118.157468129739,122.487973530664,131.416994762767,134.893710814745,142.331447553066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,87.233615,9.45695618672208
"20",7,7,2,77.3242523130107,105.875666056668,109.971118631612,112.973281449853,117.705061629472,122.035567030396,130.9645882625,134.441304314478,141.879041052799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.96028,-22.3639723130107
"21",7,7,3,66.3126850091604,94.8640987528174,98.9595513277621,101.961714146003,106.693494325622,111.023999726546,119.953020958649,123.429737010628,130.867473748949,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,68.916013,2.60332799083959
"22",8,8,1,71.1917270723877,99.7952712307541,103.898201461379,106.905845759246,111.646265429199,115.984677655491,124.930001883444,128.413065875011,135.864382757004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,54.400606,-16.7911210723877
"23",8,8,2,66.3566718510784,94.9602160094448,99.0631462400696,102.070790537937,106.81121020789,111.149622434181,120.094946662135,123.578010653702,131.029327535695,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,54.186986,-12.1696858510784
"24",8,8,3,66.2855154242296,94.889059582596,98.9919898132208,101.999634111088,106.740053781041,111.078466007333,120.023790235286,123.506854226853,130.958171108846,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.488867,-13.7966484242296
"25",9,9,1,65.2134935205456,93.7759786179878,97.8730192825723,100.876346246553,105.609961263945,109.942145900713,118.874629530648,122.352693745409,129.793314607632,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.595309,3.3818154794544
"26",9,9,2,70.8530660313106,99.4155511287528,103.512591793337,106.515918757318,111.24953377471,115.581718411478,124.514202041413,127.992266256174,135.432887118397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,43.298767,-27.5542990313106
"27",9,9,3,61.9956360116568,90.558121109099,94.6551617736835,97.6584887376643,102.392103755056,106.724288391824,115.656772021759,119.13483623652,126.575457098743,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,51.908413,-10.0872230116568
"28",10,10,1,64.7110536682735,93.3313362072644,97.4366674133591,100.446071741199,105.189265436228,109.53021643865,118.480775341052,121.965877571325,129.42155485626,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.533567,19.8225133317265
"29",10,10,2,76.2776738303696,104.897956369361,109.003287575455,112.012691903295,116.755885598324,121.096836600746,130.047395503148,133.532497733421,140.988175018356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,82.357923,6.08024916963043
"30",10,10,3,75.5063411416122,104.126623680603,108.231954886698,111.241359214538,115.984552909567,120.325503911988,129.27606281439,132.761165044663,140.216842329599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.614884,21.1085428583878
"31",11,11,1,80.8370519939131,109.58168425279,113.704852347281,116.727331968304,121.491133943721,125.850945558034,134.840392947676,138.340637288636,145.828708082639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,93.184794,12.3477420060869
"32",11,11,2,79.6348157611614,108.379448020038,112.502616114529,115.525095735552,120.288897710969,124.648709325282,133.638156714924,137.138401055884,144.626471849887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.640962,19.0061462388386
"33",11,11,3,81.5471862416971,110.291818500574,114.414986595064,117.437466216088,122.201268191505,126.561079805818,135.55052719546,139.05077153642,146.538842330423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,63.37409,-18.1730962416971
"34",12,12,1,69.3411295659929,97.951739935809,102.055683753156,105.064071058619,109.805661800505,114.145145786925,123.092679865243,126.576604311952,134.029761965157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,59.894483,-9.44664656599295
"35",12,12,2,68.1052329289378,96.7158432987538,100.819787116101,103.828174421564,108.56976516345,112.90924914987,121.856783228187,125.340707674897,132.793865328102,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.659119,0.553886071062209
"36",12,12,3,71.2182810856441,99.8288914554602,103.932835272807,106.94122257827,111.682813320156,116.022297306576,124.969831384894,128.453755831603,135.906913484808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.499916,23.2816349143559
"37",13,13,1,80.555123422306,109.186141106499,113.293012176029,116.303545297493,121.048518110983,125.391097355169,134.345013511271,137.831422964086,145.289896789486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,94.139214,13.584090577694
"38",13,13,2,80.427824675842,109.058842360035,113.165713429566,116.176246551029,120.921219364519,125.263798608705,134.217714764807,137.704124217622,145.162598043023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,79.555883,-0.871941675842052
"39",13,13,3,75.2810837219007,103.912101406094,108.018972475624,111.029505597087,115.774478410578,120.117057654764,129.070973810866,132.557383263681,140.015857089081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,83.236094,7.95501027809929
"40",14,14,1,76.789383003269,105.259920791927,109.343772412847,112.337431176362,117.055807913184,121.374046539403,130.277775044293,133.744642801771,141.161311089081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.901452,11.112068996731
"41",14,14,2,78.4918881930619,106.962425981719,111.04627760264,114.039936366155,118.758313102977,123.076551729196,131.980280234086,135.447147991563,142.863816278874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,86.88876,8.39687180693808
"42",14,14,3,78.1223316905037,106.592869479161,110.676721100082,113.670379863597,118.388756600419,122.706995226637,131.610723731528,135.077591489005,142.494259776316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.964601,16.8422693094963
