"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8742470146347,67.2306505972085,71.5850133035362,74.7769696440995,79.8078879056669,84.4121632262255,93.90566763034,97.6021779525061,105.510120452186,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2010,37.111535,0.237287985365285
"2",1,1,2,36.1860386134411,66.5424421960148,70.8968049023426,74.0887612429059,79.1196795044732,83.7239548250319,93.2174592291464,96.9139695513125,104.821912050992,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2020,13.711958,-22.4740806134411
"3",1,1,3,31.7332981878931,62.0897017704669,66.4440644767946,69.6360208173579,74.6669390789253,79.2712143994839,88.7647188035984,92.4612291257645,100.369171625444,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2030,35.365218,3.63191981210689
"4",2,2,1,35.902019830581,66.2329031330487,70.5836051766221,73.7728780761225,78.7995669024447,83.3999714615824,92.8854947854967,96.578897493858,104.480191877034,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,28.535429,-7.36659083058101
"5",2,2,2,34.5862540675372,64.9171373700049,69.2678394135783,72.4571123130787,77.4838011394009,82.0842056985386,91.5697290224529,95.2631317308142,103.16442611399,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2050,47.973858,13.3876039324628
"6",2,2,3,38.3310870873505,68.6619703898182,73.0126724333916,76.201945332892,81.2286341592142,85.8290387183519,95.3145620422662,99.0079647506275,106.909259133804,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,34.353952,-3.97713508735051
"7",3,3,1,35.7486310790283,66.002451178106,70.3420991737926,73.5232689269497,78.5371861917075,83.1259022711962,92.5873252480853,96.271343942098,104.152563108538,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2070,14.007693,-21.7409380790283
"8",3,3,2,31.8028286732223,62.0566487723,66.3962967679866,69.5774665211437,74.5913837859015,79.1800998653902,88.6415228422793,92.325541536292,100.206760702732,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.424032,-1.37879667322231
"9",3,3,3,34.9864915726638,65.2403116717414,69.5799596674281,72.7611294205852,77.775046685343,82.3637627648317,91.8251857417208,95.5092044357335,103.390423602174,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2090,35.833992,0.847500427336222
"10",4,4,1,36.127103240563,66.2845607587415,70.6103863782889,73.7814236679525,78.7793709161483,83.3534713033713,92.7847583458876,96.4570429333222,104.313159332012,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2100,19.158084,-16.969019240563
