"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0700600857381,14.6275965540088
"2",1,1,2,27.2358120322664,14.6275965540088
"3",1,1,3,27.0698024023074,14.6275965540088
"4",2,2,1,25.2976550704627,13.5182205538111
"5",2,2,2,22.6244894937396,13.5182205538111
"6",2,2,3,26.5960539019808,13.5182205538111
"7",3,3,1,26.6684800568649,13.5078374427337
"8",3,3,2,22.7234395066899,13.5078374427337
"9",3,3,3,26.564958030178,13.5078374427337
"10",4,4,1,27.7423250485641,13.4563115725684
"11",4,4,2,22.8376407978191,13.4563115725684
"12",4,4,3,22.5826972678696,13.4563115725684
"13",5,5,1,25.7620552146217,13.5009302111975
"14",5,5,2,26.6257986675191,13.5009302111975
"15",5,5,3,26.8995210269179,13.5009302111975
"16",6,6,1,25.4193187551304,13.4441225026863
"17",6,6,2,22.4853713482917,13.4441225026863
"18",6,6,3,26.6489530012354,13.4441225026863
"19",7,7,1,26.5896868937302,13.4748241454475
"20",7,7,2,29.308481957881,13.4748241454475
"21",7,7,3,26.4686817252806,13.4748241454475
"22",8,8,1,26.7618371467281,13.448129005666
"23",8,8,2,25.8067764655418,13.448129005666
"24",8,8,3,24.7365148025903,13.448129005666
"25",9,9,1,26.5486225763922,13.4570159061168
"26",9,9,2,26.5418498892563,13.4570159061168
"27",9,9,3,25.1318162911452,13.4570159061168
"28",10,10,1,27.8880901558576,13.213789870015
"29",10,10,2,30.7933489820906,13.213789870015
"30",10,10,3,29.4263751087286,13.213789870015
"31",11,11,1,25.2072221439806,13.2627183923681
"32",11,11,2,26.5733457135039,13.2627183923681
"33",11,11,3,26.5896289877778,13.2627183923681
"34",12,12,1,24.5859973266627,13.2214537855297
"35",12,12,2,21.7182916233471,13.2214537855297
"36",12,12,3,26.5137110995615,13.2214537855297
"37",13,13,1,26.4138142727289,13.1685481860474
"38",13,13,2,34.643443582102,13.1685481860474
"39",13,13,3,31.999961556574,13.1685481860474
"40",14,14,1,26.4446379882873,13.2861266461993
"41",14,14,2,21.896376278542,13.2861266461993
"42",14,14,3,26.1142996678472,13.2861266461993
"43",15,15,1,26.546963438078,13.3364438627426
"44",15,15,2,26.6152074561609,13.3364438627426
"45",15,15,3,26.618446458942,13.3364438627426
"46",16,16,1,26.1550801675446,13.2656961486765
"47",16,16,2,26.6837580264497,13.2656961486765
"48",16,16,3,26.6172895679828,13.2656961486765
"49",17,17,1,30.2550458773091,13.250380689937
"50",17,17,2,24.7118471614816,13.250380689937
"51",17,17,3,26.5778113667111,13.250380689937
"52",18,18,1,26.0059977756697,12.0176061349096
"53",18,18,2,27.1249707065463,12.0176061349096
"54",18,18,3,24.6582930691751,12.0176061349096
"55",19,19,1,26.0044350558114,12.0370740465341
"56",19,19,2,25.9910852574826,12.0370740465341
"57",19,19,3,24.7491419142634,12.0370740465341
"58",20,20,1,36.6166310317048,12.5439589147665
"59",20,20,2,32.0543718659915,12.5439589147665
"60",20,20,3,26.4440106628977,12.5439589147665
"61",21,21,1,28.5248898079783,12.6517637700194
"62",21,21,2,27.2956587626947,12.6517637700194
"63",21,21,3,27.5356277177897,12.6517637700194
"64",22,22,1,23.3115842278332,12.6266304386744
"65",22,22,2,25.7263635167383,12.6266304386744
"66",22,22,3,26.3341056019202,12.6266304386744
"67",23,23,1,26.6488304109924,12.5510163165991
"68",23,23,2,37.3570432016326,12.5510163165991
"69",23,23,3,26.425397110661,12.5510163165991
"70",24,24,1,39.4366348274408,13.7865488016875
"71",24,24,2,27.5489811803668,13.7865488016875
"72",24,24,3,27.0210278448894,13.7865488016875
"73",25,25,1,26.7486681641242,12.9633423029911
"74",25,25,2,26.882033704127,12.9633423029911
"75",25,25,3,26.6878443356474,12.9633423029911
"76",26,26,1,25.5650563690997,12.832312936802
"77",26,26,2,40.6441235909294,12.832312936802
"78",26,26,3,41.3618217550704,12.832312936802
"79",27,27,1,32.9795816282219,14.1881233489094
"80",27,27,2,27.1123612707654,14.1881233489094
"81",27,27,3,27.673064663377,14.1881233489094
"82",28,28,1,29.7952757983185,14.1783931099768
"83",28,28,2,27.6497640721893,14.1783931099768
"84",28,28,3,27.2512287779675,14.1783931099768
"85",29,29,1,27.5488064808131,14.1496437194644
"86",29,29,2,27.090057728707,14.1496437194644
"87",29,29,3,30.6148266831892,14.1496437194644
"88",30,30,1,22.7148445069542,14.0698354333918
"89",30,30,2,27.9272796798822,14.0698354333918
"90",30,30,3,27.246109406686,14.0698354333918
"91",31,31,1,22.7651372807675,14.1151242935407
"92",31,31,2,27.3421192548142,14.1151242935407
"93",31,31,3,29.0388838545116,14.1151242935407
"94",32,32,1,22.9901069382742,14.0649854576308
"95",32,32,2,39.6414053344399,14.0649854576308
"96",32,32,3,28.6859161916633,14.0649854576308
"97",33,33,1,30.3396592808621,13.5414874550902
"98",33,33,2,25.9941660130279,13.5414874550902
"99",33,33,3,27.1419869949254,13.5414874550902
