"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.02827626393681,8.21812521461022
"2",1,1,2,2.02626596209373,8.21812521461022
"3",1,1,3,2.02773521550724,8.21812521461022
"4",2,2,1,2.00131867041609,8.21874309571928
"5",2,2,2,2.10672437214828,8.21874309571928
"6",2,2,3,2.00354040219909,8.21874309571928
"7",3,3,1,2.01611068348757,8.21911348745414
"8",3,3,2,2.02078720305512,8.21911348745414
"9",3,3,3,2.02063755213984,8.21911348745414
"10",4,4,1,1.99896333121861,8.21992531479882
"11",4,4,2,2.01136361831594,8.21992531479882
"12",4,4,3,2.01585302159329,8.21992531479882
"13",5,5,1,2.01292393955155,8.22053870635309
"14",5,5,2,2.01242913588753,8.22053870635309
"15",5,5,3,2.00961462604117,8.22053870635309
"16",6,6,1,2.160021294801,8.22041691795808
"17",6,6,2,2.21145957409644,8.22041691795808
"18",6,6,3,2.02151711300991,8.22041691795808
"19",7,7,1,2.09939401545044,8.21993311968816
"20",7,7,2,2.04294459615243,8.21993311968816
"21",7,7,3,2.0312350560855,8.21993311968816
"22",8,8,1,2.02698354071838,8.21995143944969
"23",8,8,2,2.02581557735782,8.21995143944969
"24",8,8,3,2.20714396807745,8.21995143944969
"25",9,9,1,2.0254286832286,8.22053839799533
"26",9,9,2,2.02244997779457,8.22053839799533
"27",9,9,3,2.054676944008,8.22053839799533
"28",10,10,1,1.99486072404742,8.22065908715215
"29",10,10,2,2.00741664675333,8.22065908715215
"30",10,10,3,2.0073115473556,8.22065908715215
"31",11,11,1,2.16396145348528,8.10896762574015
"32",11,11,2,1.8928042798146,8.10896762574015
"33",11,11,3,1.9017035682162,8.10896762574015
"34",12,12,1,1.84405669878117,8.10866299565198
"35",12,12,2,1.86009747485457,8.10866299565198
"36",12,12,3,1.87569906272291,8.10866299565198
"37",13,13,1,1.84567168195543,8.10897452090027
"38",13,13,2,1.8463783802727,8.10897452090027
"39",13,13,3,1.88602353688771,8.10897452090027
"40",14,14,1,1.84230566090161,8.10919265195882
"41",14,14,2,1.84587169471208,8.10919265195882
"42",14,14,3,1.85345676705167,8.10919265195882
"43",15,15,1,1.86010970635992,8.10948976820037
"44",15,15,2,1.85707548995068,8.10948976820037
"45",15,15,3,2.03129532883061,8.10948976820037
"46",16,16,1,1.86682244097187,8.10917235094618
"47",16,16,2,1.84163139848179,8.10917235094618
"48",16,16,3,1.8555823222719,8.10917235094618
"49",17,17,1,1.84381257090869,8.1098434293774
"50",17,17,2,1.84470960325923,8.1098434293774
"51",17,17,3,2.01745022627153,8.1098434293774
"52",18,18,1,1.93624931599936,8.10895974768784
"53",18,18,2,1.86727411425513,8.10895974768784
"54",18,18,3,1.84470199157251,8.10895974768784
"55",19,19,1,1.83648167316319,8.10981227145813
"56",19,19,2,2.01235685058669,8.10981227145813
"57",19,19,3,1.83737281669546,8.10981227145813
"58",20,20,1,1.81153611718658,8.11037258253205
"59",20,20,2,2.50967142778673,8.11037258253205
"60",20,20,3,2.76352071124507,8.11037258253205
"61",21,21,1,3.01799578617801,8.12419354336116
"62",21,21,2,6.45602018901777,8.12419354336116
"63",21,21,3,2.39519787444113,8.12419354336116
"64",22,22,1,2.86268903491533,8.35123898773584
"65",22,22,2,2.71757693077351,8.35123898773584
"66",22,22,3,2.52250455174273,8.35123898773584
"67",23,23,1,2.73783070519565,8.35137688826404
"68",23,23,2,2.3604867517729,8.35137688826404
"69",23,23,3,2.79367775514929,8.35137688826404
"70",24,24,1,2.75085439861409,8.35181215767631
"71",24,24,2,2.95042506559167,8.35181215767631
"72",24,24,3,2.77536659494342,8.35181215767631
"73",25,25,1,2.71139446802983,8.35303207312047
"74",25,25,2,2.73817152442375,8.35303207312047
"75",25,25,3,2.86127542621532,8.35303207312047
"76",26,26,1,2.80733147936973,8.35191498514982
"77",26,26,2,2.39645066850977,8.35191498514982
"78",26,26,3,2.87362755380998,8.35191498514982
"79",27,27,1,2.58625049769208,8.35139010082247
"80",27,27,2,2.85282092173797,8.35139010082247
"81",27,27,3,2.84949212086573,8.35139010082247
"82",28,28,1,2.04837165146933,6.32594317137956
"83",28,28,2,1.75652502794047,6.32594317137956
"84",28,28,3,1.78364302493098,6.32594317137956
"85",29,29,1,1.74343104576263,6.3258943881069
"86",29,29,2,1.69279903480667,6.3258943881069
"87",29,29,3,1.70610159770344,6.3258943881069
"88",30,30,1,1.78639327612407,6.32568239894678
"89",30,30,2,1.68611282334861,6.32568239894678
"90",30,30,3,1.64028876202227,6.32568239894678
"91",31,31,1,1.68704979537291,6.32519288752085
"92",31,31,2,1.68733978122972,6.32519288752085
"93",31,31,3,1.74069513261198,6.32519288752085
"94",32,32,1,1.59330696720018,6.32206651862809
"95",32,32,2,1.65284115242422,6.32206651862809
"96",32,32,3,1.64334163720324,6.32206651862809
"97",33,33,1,1.62437562844106,6.32256263962523
"98",33,33,2,1.64217855228138,6.32256263962523
"99",33,33,3,1.68900793134186,6.32256263962523
