"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5836447356692,22.7913690326447
"2",1,1,2,44.8302424627224,22.7913690326447
"3",1,1,3,51.6124988558737,22.7913690326447
"4",2,2,1,51.2711731219467,22.8027236930582
"5",2,2,2,49.9336974809075,22.8027236930582
"6",2,2,3,51.4838555291813,22.8027236930582
"7",3,3,1,51.8337449598307,22.6921924694751
"8",3,3,2,45.3889532239147,22.6921924694751
"9",3,3,3,49.9584939741159,22.6921924694751
"10",4,4,1,50.8290689525397,22.7077710082824
"11",4,4,2,51.2993231022683,22.7077710082824
"12",4,4,3,51.8757667627652,22.7077710082824
"13",5,5,1,51.8568677736292,22.6783761706018
"14",5,5,2,52.2159221459507,22.6783761706018
"15",5,5,3,54.0181050517911,22.6783761706018
"16",6,6,1,51.9956765890939,22.6209277123339
"17",6,6,2,51.6808979182424,22.6209277123339
"18",6,6,3,53.0615400843404,22.6209277123339
"19",7,7,1,47.8996066614694,22.6988397212783
"20",7,7,2,52.3151697478376,22.6988397212783
"21",7,7,3,52.7161017686105,22.6988397212783
"22",8,8,1,53.100224473156,22.4683351612829
"23",8,8,2,52.9224713383817,22.4683351612829
"24",8,8,3,49.5039317139375,22.4683351612829
"25",9,9,1,52.6336665646079,22.6903127836621
"26",9,9,2,53.9338012349176,22.6903127836621
"27",9,9,3,52.6127254000742,22.6903127836621
"28",10,10,1,53.3210145785854,22.6510256801443
"29",10,10,2,50.4637845108508,22.6510256801443
"30",10,10,3,53.5326995086341,22.6510256801443
"31",11,11,1,53.0539251795609,22.9564776425085
"32",11,11,2,52.9677864038715,22.9564776425085
"33",11,11,3,53.303353842747,22.9564776425085
"34",12,12,1,53.6472493211293,22.8340269541062
"35",12,12,2,51.6806236395223,22.8340269541062
"36",12,12,3,53.6677477999756,22.8340269541062
"37",13,13,1,53.4696218228797,23.1217619970085
"38",13,13,2,53.3078587675776,23.1217619970085
"39",13,13,3,53.2164359119315,23.1217619970085
"40",14,14,1,52.2609890056071,23.3524643847539
"41",14,14,2,53.1467799798885,23.3524643847539
"42",14,14,3,53.0400854825075,23.3524643847539
"43",15,15,1,53.5311732904316,23.0941969065572
"44",15,15,2,53.5229401826314,23.0941969065572
"45",15,15,3,53.4567717304009,23.0941969065572
"46",16,16,1,53.2625252360891,23.3477412864971
"47",16,16,2,53.2617358431486,23.3477412864971
"48",16,16,3,53.2244461376228,23.3477412864971
"49",17,17,1,54.4278820063773,23.3073711751874
"50",17,17,2,53.3527530428545,23.3073711751874
"51",17,17,3,53.3057915698641,23.3073711751874
"52",18,18,1,53.6572310089051,23.2945308279407
"53",18,18,2,53.1582429564322,23.2945308279407
"54",18,18,3,54.7678403492321,23.2945308279407
"55",19,19,1,53.3625807759769,23.2862552379236
"56",19,19,2,53.5511319593869,23.2862552379236
"57",19,19,3,53.3751845471689,23.2862552379236
"58",20,20,1,52.4327860095591,23.4495507906932
"59",20,20,2,55.933146916094,23.4495507906932
"60",20,20,3,52.6155737272775,23.4495507906932
"61",21,21,1,53.7300754046162,23.4893588015061
"62",21,21,2,53.0246841951215,23.4893588015061
"63",21,21,3,53.6248203480188,23.4893588015061
"64",22,22,1,54.4113163995632,23.5161147625324
"65",22,22,2,58.2376293552687,23.5161147625324
"66",22,22,3,53.6999465735485,23.5161147625324
"67",23,23,1,54.4438672200985,23.7801357434297
"68",23,23,2,53.2969026211729,23.7801357434297
"69",23,23,3,53.3087224092611,23.7801357434297
"70",24,24,1,58.4505995450872,24.0432079662001
"71",24,24,2,53.9738896904558,24.0432079662001
"72",24,24,3,53.2819395128292,24.0432079662001
"73",25,25,1,53.0274671388084,23.802917098632
"74",25,25,2,53.0333291501487,23.802917098632
"75",25,25,3,58.9535921201963,23.802917098632
"76",26,26,1,54.014713506452,24.010356624841
"77",26,26,2,51.3085020281738,24.010356624841
"78",26,26,3,54.1785512104302,24.010356624841
"79",27,27,1,53.138462522677,23.8502780357617
"80",27,27,2,54.3161391179933,23.8502780357617
"81",27,27,3,55.5877963887195,23.8502780357617
"82",28,28,1,53.5026268064267,23.6142979186809
"83",28,28,2,54.8104347889616,23.6142979186809
"84",28,28,3,53.6362464740798,23.6142979186809
"85",29,29,1,53.8655721682688,23.219277439623
"86",29,29,2,59.6186673373543,23.219277439623
"87",29,29,3,53.068524819451,23.219277439623
"88",30,30,1,53.5877995477132,23.2628228391069
"89",30,30,2,54.4891865758213,23.2628228391069
"90",30,30,3,51.8939779327056,23.2628228391069
"91",31,31,1,56.0490283430776,23.3778380401691
"92",31,31,2,54.3110649080922,23.3778380401691
"93",31,31,3,53.8701053338961,23.3778380401691
"94",32,32,1,54.2417274523637,23.1749317040794
"95",32,32,2,54.7164009685472,23.1749317040794
"96",32,32,3,60.4554414257141,23.1749317040794
"97",33,33,1,54.4985060755157,23.4687089882504
"98",33,33,2,53.5740271204166,23.4687089882504
"99",33,33,3,53.3436214060054,23.4687089882504
