"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.04144021186528,20.8079325449636,23.3563817190255,25.2245169774708,28.1689293641177,30.8636432474559,36.4198440256916,38.5832762688867,43.2115056771885,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,1.263692,-1.77774821186528
"2",1,1,2,2.81787327990287,20.5843656130012,23.1328147870631,25.0009500455084,27.9453624321553,30.6400763154935,36.1962770937292,38.3597093369243,42.9879387452261,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,1.320525,-1.49734827990287
"3",1,1,3,2.86556714471956,20.6320594778178,23.1805086518798,25.0486439103251,27.993056296972,30.6877701803102,36.2439709585459,38.407403201741,43.0356326100428,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,1.196077,-1.66949014471956
"4",2,2,1,2.73403525096091,20.4986294172179,23.0468063157159,24.914741983137,27.8588397896261,30.5532657705217,36.1088729258924,38.2720740286198,42.8998089582461,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,1.590479,-1.14355625096091
"5",2,2,2,3.06521049383229,20.8298046600893,23.3779815585873,25.2459172260084,28.1900150324975,30.8844410133931,36.4400481687638,38.6032492714911,43.2309842011175,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2050,1.460945,-1.60426549383229
"6",2,2,3,2.95644214602954,20.7210363122865,23.2692132107845,25.1371488782056,28.0812466846948,30.7756726655903,36.331279820961,38.4944809236884,43.1222158533147,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,1.416113,-1.54032914602954
"7",3,3,1,2.90044764652945,20.6484645722112,23.1942636093813,25.0604561906025,28.0018066774986,30.69371832301,36.2441411980367,38.4053236841406,43.0287401883344,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,1.33971,-1.56073764652945
"8",3,3,2,2.83623568723127,20.5842526129131,23.1300516500831,24.9962442313043,27.9375947182004,30.6295063637118,36.1799292387385,38.3411117248424,42.9645282290362,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,1.378102,-1.45813368723127
"9",3,3,3,2.86850177025649,20.6165186959383,23.1623177331083,25.0285103143295,27.9698608012256,30.661772446737,36.2121953217637,38.3733778078676,42.9967943120614,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,1.201609,-1.66689277025649
"10",4,4,1,2.71752095945837,20.4649416554367,23.010655168629,24.8767850566797,27.8180367313798,30.5098579443832,36.060094357621,38.2212042406167,42.8444654250211,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,1.374783,-1.34273795945837
