"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.196110125344,21.8964081446555
"2",1,1,2,42.9859375062688,21.8964081446555
"3",1,1,3,39.571992629512,21.8964081446555
"4",2,2,1,33.3692011587502,21.7061088442412
"5",2,2,2,59.1616399430866,21.7061088442412
"6",2,2,3,43.1548765479354,21.7061088442412
"7",3,3,1,47.3154907236202,22.0103449793641
"8",3,3,2,29.3958964760037,22.0103449793641
"9",3,3,3,29.6090802581598,22.0103449793641
"10",4,4,1,38.3766355733121,22.119702887342
"11",4,4,2,40.2934304018871,22.119702887342
"12",4,4,3,33.9330990529925,22.119702887342
"13",5,5,1,38.6321387443702,21.9928738699445
"14",5,5,2,39.3266926004488,21.9928738699445
"15",5,5,3,29.1287647752019,21.9928738699445
"16",6,6,1,45.0386814898484,22.1043053737031
"17",6,6,2,39.2722989628614,22.1043053737031
"18",6,6,3,39.2408854174227,22.1043053737031
"19",7,7,1,34.2753266628175,22.1470315547896
"20",7,7,2,39.696388223693,22.1470315547896
"21",7,7,3,30.7274074414236,22.1470315547896
"22",8,8,1,39.7579173866031,22.0167813335641
"23",8,8,2,38.0194629942696,22.0167813335641
"24",8,8,3,39.3224616166349,22.0167813335641
"25",9,9,1,58.6150771136741,22.0457663382842
"26",9,9,2,59.7206532981767,22.0457663382842
"27",9,9,3,54.7625506447729,22.0457663382842
"28",10,10,1,60.6917601051685,22.0492643049521
"29",10,10,2,40.2434554240349,22.0492643049521
"30",10,10,3,42.4566397349999,22.0492643049521
"31",11,11,1,45.279932979695,22.0779365636963
"32",11,11,2,39.7926201268028,22.0779365636963
"33",11,11,3,29.4981890891587,22.0779365636963
"34",12,12,1,34.7366964161693,22.0904677825312
"35",12,12,2,40.4907414645117,22.0904677825312
"36",12,12,3,41.1910511119426,22.0904677825312
"37",13,13,1,39.1977742718692,22.0460811225422
"38",13,13,2,29.2587204276602,22.0460811225422
"39",13,13,3,30.7772111481674,22.0460811225422
"40",14,14,1,36.2049409662556,22.0061011121487
"41",14,14,2,41.66111740187,22.0061011121487
"42",14,14,3,37.9017704096904,22.0061011121487
"43",15,15,1,62.1351907610337,22.1662075969951
"44",15,15,2,36.999545070841,22.1662075969951
"45",15,15,3,65.8103766425781,22.1662075969951
"46",16,16,1,62.9538560403042,22.616131988934
"47",16,16,2,63.0289102076492,22.6161319889341
"48",16,16,3,60.3394187663476,22.616131988934
"49",17,17,1,55.7253675167542,22.2527456757941
"50",17,17,2,39.6997913332854,22.2527456757941
"51",17,17,3,57.3672219776524,22.2527456757941
"52",18,18,1,39.0182271562925,22.2160774362839
"53",18,18,2,57.3790878566205,22.2160774362839
"54",18,18,3,64.2958740297649,22.2160774362839
"55",19,19,1,60.2762392626181,22.4860547449552
"56",19,19,2,30.91868639949,22.4860547449552
"57",19,19,3,39.417299442677,22.4860547449552
"58",20,20,1,35.7266428739464,22.5556601874095
"59",20,20,2,40.4954878770695,22.5556601874095
"60",20,20,3,38.7682860270024,22.5556601874095
"61",21,21,1,39.8601915936711,22.5435815967046
"62",21,21,2,32.9222696778609,22.5435815967046
"63",21,21,3,43.3897245835898,22.5435815967046
"64",22,22,1,67.9868199856114,22.7617406165415
"65",22,22,2,33.0036897606803,22.7617406165415
"66",22,22,3,39.9007147489779,22.7617406165415
"67",23,23,1,38.466861017469,22.922891689817
"68",23,23,2,29.5216680092693,22.922891689817
"69",23,23,3,29.6581315610097,22.922891689817
"70",24,24,1,36.568438844401,22.7747654406039
"71",24,24,2,47.3417851224228,22.7747654406039
"72",24,24,3,57.1435866002142,22.7747654406039
"73",25,25,1,42.7749931968313,22.9059060401858
"74",25,25,2,57.4264924447414,22.9059060401859
"75",25,25,3,61.5242697846184,22.9059060401859
"76",26,26,1,63.3580863509177,23.0768699869268
"77",26,26,2,66.7133656704544,23.0768699869268
"78",26,26,3,56.743210530319,23.0768699869268
"79",27,27,1,40.3273119224146,23.0412359064389
"80",27,27,2,28.6444869458595,23.0412359064389
"81",27,27,3,57.4938451806998,23.0412359064389
"82",28,28,1,62.7706764318803,23.30904024588
"83",28,28,2,56.6973449458763,23.30904024588
"84",28,28,3,41.8067156703491,23.30904024588
"85",29,29,1,38.6867794787822,23.1503759710406
"86",29,29,2,37.1299847880054,23.1503759710406
"87",29,29,3,40.4311946803783,23.1503759710406
"88",30,30,1,28.8537541015052,22.8956251959751
"89",30,30,2,37.1144960076783,22.8956251959751
"90",30,30,3,39.1740308364408,22.8956251959751
"91",31,31,1,56.1709176702209,22.9784911256571
"92",31,31,2,28.0441980890852,22.9784911256571
"93",31,31,3,45.2966747781109,22.9784911256571
"94",32,32,1,39.6205713006655,23.2251119379878
"95",32,32,2,55.9310369835134,23.2251119379878
"96",32,32,3,39.5185073162408,23.2251119379878
"97",33,33,1,41.2704646707334,23.386754432267
"98",33,33,2,31.9530588246213,23.386754432267
"99",33,33,3,36.9173194279866,23.386754432267
