"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3306162549647,54.0540424450166,57.4569620954715,59.951465123185,63.8831106398163,67.4813361486066,74.9004775631459,77.7892878120324,83.9693179890599,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.96266,2.63204374503525
"2",1,1,2,28.0600484012007,51.7834745912526,55.1863942417075,57.6808972694209,61.6125427860522,65.2107682948426,72.6299097093819,75.5187199582683,81.6987501352959,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,26.226531,-1.83351740120068
"3",1,1,3,28.5765553885626,52.2999815786145,55.7029012290694,58.1974042567828,62.1290497734142,65.7272752822045,73.1464166967438,76.0352269456302,82.2152571226578,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,33.050247,4.47369161143741
"4",2,2,1,27.989052023305,51.7016248200407,55.102987645394,57.5963494457707,61.5261962468696,65.1227755787386,72.538522759275,75.4260113865038,81.6032142190457,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,17.324483,-10.664569023305
"5",2,2,2,29.2469319929391,52.9595047896748,56.360867615028,58.8542294154048,62.7840762165036,66.3806555483727,73.7964027289091,76.6838913561378,82.8610941886798,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.617927,4.37099500706092
"6",2,2,3,27.9436441626019,51.6562169593376,55.0575797846909,57.5509415850676,61.4807883861665,65.0773677180355,72.4931148985719,75.3806035258007,81.5578063583426,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,3.663107,-24.2805371626019
"7",3,3,1,30.3081807424918,54.2015239848991,57.6288167622277,60.1411864588685,64.1009920570892,67.7249895545993,75.1972699478876,78.106771058135,84.3310651834951,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,32.054152,1.74597125750816
"8",3,3,2,27.9481927077047,51.841535950112,55.2688287274405,57.7811984240814,61.7410040223021,65.3650015198122,72.8372819131005,75.7467830233478,81.9710771487079,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,32.350192,4.40199929229528
"9",3,3,3,27.9235845660242,51.8169278084315,55.24422058576,57.7565902824009,61.7163958806216,65.3403933781317,72.8126737714199,75.7221748816673,81.9464690070274,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2090,44.673329,16.7497444339758
"10",4,4,1,26.965548371618,50.7933102256375,54.2111959218193,56.7166697775902,60.6656066771009,64.279657187076,71.7314279966847,74.6329432373788,80.8401531963946,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2100,19.242172,-7.72337637161803
"11",4,4,2,28.989806484934,52.8175683389534,56.2354540351352,58.7409278909061,62.6898647904168,66.3039153003919,73.7556861100007,76.6572013506948,82.8644113097105,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2110,33.093152,4.10334551506605
"12",4,4,3,27.8873022362135,51.715064090233,55.1329497864147,57.6384236421857,61.5873605416964,65.2014110516715,72.6531818612802,75.5546971019743,81.7619070609901,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,4.226096,-23.6612062362135
"13",5,5,1,30.2198070503097,54.0589229527671,57.4784372886838,59.985105015356,63.9359236031726,67.5516962264036,75.0070178423045,77.9099156696128,84.1200833954122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,86.825761,56.6059539496903
"14",5,5,2,23.3386425770397,47.1777584794971,50.5972728154138,53.103940542086,57.0547591299025,60.6705317531335,68.1258533690345,71.0287511963428,77.2389189221422,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2140,33.385635,10.0469924229603
"15",5,5,3,27.7906012681346,51.629717170592,55.0492315065087,57.5558992331808,61.5067178209974,65.1224904442284,72.5778120601294,75.4807098874377,81.690877613237,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2150,33.091908,5.30130673186544
"16",6,6,1,28.0992164500386,52.8274726914437,56.3745264943488,58.9746867566184,63.0728611521195,66.8234931933311,74.5568799529081,77.5680487231769,84.0098404177187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.703576,59.6043595499614
"17",6,6,2,22.7512148453911,47.4794710867962,51.0265248897013,53.6266851519709,57.724859547472,61.4754915886836,69.2088783482606,72.2200471185294,78.6618388130712,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2170,32.82192,10.0707051546089
"18",6,6,3,28.1256557863584,52.8539120277635,56.4009658306685,59.0011260929382,63.0993004884393,66.8499325296509,74.5833192892279,77.5944880594966,84.0362797540385,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,1,1,1,1,1,1,1,1,2180,3.305309,-24.8203467863584
"19",7,7,1,30.7965282459199,56.5454291210826,60.2388855410684,62.9463659310772,67.2136901309211,71.1191273645689,79.1717052397619,82.3071582788732,89.014831241412,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2190,47.883537,17.0870087540801
"20",7,7,2,26.960242602086,52.7091434772487,56.4025998972345,59.1100802872433,63.3774044870872,67.282841720735,75.335419595928,78.4708726350393,85.1785455975781,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,32.770467,5.81022439791396
"21",7,7,3,28.2608338565266,54.0097347316892,57.7031911516751,60.4106715416839,64.6779957415277,68.5834329751755,76.6360108503685,79.7714638894798,86.4791368520187,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2210,32.629677,4.36884314347342
"22",8,8,1,28.3767388629045,54.1972445627359,57.9009720735406,60.6159816648758,64.8951728179001,68.8114706373929,76.8864418345254,80.0306142192201,86.7569404729711,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2220,26.081614,-2.29512486290449
"23",8,8,2,28.9723751957328,54.7928808955643,58.4966084063689,61.2116179977041,65.4908091507284,69.4071069702213,77.4820781673538,80.6262505520484,87.3525768057994,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2230,33.101374,4.12899880426717
"24",8,8,3,28.3338315372899,54.1543372371213,57.858064747926,60.5730743392611,64.8522654922855,68.7685633117783,76.8435345089108,79.9877068936055,86.7140331473565,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.94407,-5.38976153728986
"25",9,9,1,29.6098100817122,55.0721631802713,58.7245168079375,61.4018668832693,65.6217019779494,69.4836773814635,77.4466417893768,80.5472018013505,87.1802281301196,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2250,26.465619,-3.1441910817122
"26",9,9,2,29.2364860246427,54.6988391232017,58.351192750868,61.0285428261998,65.2483779208799,69.1103533243939,77.0733177323073,80.1738777442809,86.8069040730501,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,33.103888,3.86740197535732
"27",9,9,3,28.5327543670684,53.9951074656275,57.6474610932937,60.3248111686256,64.5446462633057,68.4066216668197,76.3695860747331,79.4701460867067,86.1031724154758,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2270,33.130746,4.59799163293156
"28",10,10,1,28.4998803307121,53.8910133275037,57.5331510495132,60.2030123768848,64.4110442778961,68.2622174480031,76.2029088502242,79.2947963644623,85.9092696235944,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2280,49.808099,21.3082186692879
"29",10,10,2,26.797671836386,52.1888048331776,55.8309425551871,58.5008038825586,62.7088357835699,66.560008953677,74.5007003558981,77.5925878701361,84.2070611292682,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2290,32.520041,5.72236916361404
"30",10,10,3,28.5622131984357,53.9533461952273,57.5954839172368,60.2653452446083,64.4733771456196,68.3245503157267,76.2652417179478,79.3571292321859,85.9716024913179,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2300,3.967181,-24.5950321984357
"31",11,11,1,31.547467559678,57.0660596316373,60.7264802520798,63.4097438193457,67.6388993092274,71.5094046993908,79.4899569925161,82.5973652447668,89.2450420101953,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2310,17.892297,-13.655170559678
"32",11,11,2,30.1680550576858,55.6866471296451,59.3470677500876,62.0303313173535,66.2594868072352,70.1299921973986,78.1105444905239,81.2179527427746,87.8656295082031,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2320,32.672963,2.50490794231423
"33",11,11,3,28.7038923556895,54.2224844276488,57.8829050480914,60.5661686153573,64.795324105239,68.6658294954024,76.6463817885277,79.7537900407784,86.4014668062068,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,30.616719,1.91282664431046
"34",12,12,1,28.9818286350729,54.3831559635584,58.0267559739982,60.6976892288001,64.9074106201143,68.76013000467,76.7040095293764,79.7971384110983,86.4142673270061,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2340,32.926414,3.94458536492713
"35",12,12,2,28.7700563908834,54.1713837193689,57.8149837298087,60.4859169846106,64.6956383759248,68.5483577604805,76.4922372851869,79.5853661669088,86.2024950828166,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2350,32.809301,4.03924460911664
"36",12,12,3,28.7807942947338,54.1821216232193,57.8257216336591,60.496654888461,64.7063762797752,68.5590956643309,76.5029751890373,79.5961040707592,86.213232986667,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2360,3.608006,-25.1727882947338
"37",13,13,1,31.2902147868661,56.6609761667942,60.3001917571192,62.967911022061,67.1725667675598,71.0206500942831,78.9549705825754,82.0443774376073,88.6535438238635,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2370,21.490955,-9.79925978686608
"38",13,13,2,29.7035249706631,55.0742863505913,58.7135019409162,61.3812212058581,65.5858769513568,69.4339602780801,77.3682807663725,80.4576876214043,87.0668540076606,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2380,48.667487,18.9639620293369
"39",13,13,3,27.2922489241836,52.6630103041118,56.3022258944368,58.9699451593786,63.1746009048774,67.0226842316007,74.957004719893,78.0464115749249,84.6555779611811,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2390,24.484551,-2.80769792418365
"40",14,14,1,29.441915418242,54.9268006336919,58.582386298026,61.2621056109779,65.485674917388,69.3510678558362,77.3210788412651,80.4243825973203,87.0632786162945,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2400,34.549687,5.10777158175802
"41",14,14,2,28.5583127508633,54.0431979663132,57.6987836306473,60.3785029435992,64.6020722500093,68.4674651884575,76.4374761738864,79.5407799299416,86.1796759489158,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2410,3.456433,-25.1018797508633
"42",14,14,3,31.2879412597958,56.7728264752458,60.4284121395799,63.1081314525318,67.3317007589418,71.1970936973901,79.167104682819,82.2704084388742,88.9093044578484,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,34.310403,3.02246174020419
"43",15,15,1,28.5953652366418,54.078785216893,57.734160705951,60.4137259503628,64.6370524256845,68.5022231261379,76.471775881501,79.5749012153323,86.2134155357411,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2430,25.431817,-3.16354823664177
"44",15,15,2,29.406283350452,54.8897033307033,58.5450788197613,61.224644064173,65.4479705394948,69.3131412399482,77.2826939953113,80.3858193291426,87.0243336495513,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2440,34.371767,4.96548364954796
"45",15,15,3,28.5897606078038,54.0731805880551,57.7285560771131,60.4081213215248,64.6314477968466,68.4966184973,76.4661712526631,79.5692965864944,86.2078109069031,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,28.302542,-0.287218607803815
"46",16,16,1,29.1366680613749,54.6106401293796,58.2646603974007,60.9432321999076,65.1649928878289,69.0287305862117,76.9953286504409,80.0973035085564,86.7333566168988,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2460,33.510526,4.37385793862507
"47",16,16,2,28.6458901202111,54.1198621882158,57.7738824562369,60.4524542587438,64.674214946665,68.5379526450479,76.5045507092771,79.6065255673926,86.242578675735,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2470,45.168767,16.5228768797889
"48",16,16,3,27.5472677904244,53.0212398584291,56.6752601264503,59.3538319289571,63.5755926168784,67.4393303152612,75.4059283794904,78.5079032376059,85.1439563459483,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2480,34.088081,6.54081320957556
"49",17,17,1,28.8278972958203,54.1412494257937,57.7722301573245,60.4339128765042,64.6290542787378,68.4684301183565,76.3847967352095,79.4672128449619,86.0614239336857,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2490,23.893258,-4.93463929582028
"50",17,17,2,29.637756875247,54.9511090052205,58.5820897367513,61.243772455931,65.4389138581646,69.2782896977833,77.1946563146363,80.2770724243887,86.8712835131125,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2500,3.195356,-26.442400875247
"51",17,17,3,31.2819633718911,56.5953155018646,60.2262962333953,62.887978952575,67.0831203548087,70.9224961944273,78.8388628112804,81.9212789210328,88.5154900097566,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2510,27.29051,-3.9914533718911
