"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0241189755509,52.1327253006788,55.8777783464747,58.6230815335296,62.9500191428504,66.9100143191556,75.0750846134239,78.2543391162073,85.0557165258954,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2010,9.765016,-16.2591029755509
"2",1,1,2,23.7595985668333,49.8682048919612,53.6132579377571,56.358561124812,60.6854987341327,64.645493910438,72.8105642047063,75.9898187074896,82.7911961171777,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,23.386545,-0.373053566833292
"3",1,1,3,27.0593283536992,53.167934678827,56.9129877246229,59.6582909116778,63.9852285209986,67.9452236973039,76.1102939915722,79.2895484943555,86.0909259040436,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2030,38.118046,11.0587176463008
"4",2,2,1,30.6800187092982,56.7743451894075,60.5173499153348,63.2611515858571,67.5857226192796,71.5435519152354,79.7041564047451,82.8816720455988,89.679329508917,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2040,18.839623,-11.8403957092982
"5",2,2,2,25.8874953211819,51.9818218012913,55.7248265272185,58.4686281977408,62.7931992311633,66.7510285271191,74.9116330166288,78.0891486574825,84.8868061208007,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2050,28.373711,2.48621567881808
"6",2,2,3,28.2576238179142,54.3519502980235,58.0949550239508,60.838756694473,65.1633277278956,69.1211570238514,77.281761513361,80.4592771542148,87.256934617533,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2060,9.259641,-18.9979828179142
"7",3,3,1,23.4268968307645,49.6358714820359,53.3953214933705,56.1511783454587,60.4947498371003,64.4699682728333,72.6664272374915,75.8579036279104,82.6854273150973,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2070,36.232694,12.8057971692355
"8",3,3,2,30.0789373953966,56.287912046668,60.0473620580026,62.8032189100908,67.1467904017324,71.1220088374654,79.3184678021236,82.5099441925426,89.3374678797294,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.268404,-6.81053339539663
"9",3,3,3,26.8817100377203,53.0906846889917,56.8501347003262,59.6059915524144,63.9495630440561,67.924781479789,76.1212404444472,79.3127168348662,86.140240522053,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,23.451308,-3.43040203772027
"10",4,4,1,27.1212440889661,53.2971809562086,57.0518919840769,59.8042749343927,64.1423711268758,68.1125785917526,76.298705490976,79.4861588583991,86.305076094703,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,23.412731,-3.70851308896608
"11",4,4,2,27.1120582871695,53.287995154412,57.0427061822803,59.7950891325961,64.1331853250792,68.103392789956,76.2895196891794,79.4769730566025,86.2958902929064,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2110,18.272299,-8.83975928716949
"12",4,4,3,25.8880390658488,52.0639759330914,55.8186869609597,58.5710699112754,62.9091661037586,66.8793735686353,75.0655004678588,78.2529538352819,85.0718710715857,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,31.99304,6.10500093415117
"13",5,5,1,29.1619054370068,55.3288312633568,59.0822497355935,61.8336851807467,66.1702879878207,70.1391287126263,78.3224375456,81.5087936352912,88.3253634659465,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2130,38.799435,9.63752956299323
