"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3792686101284,18.2637632578468
"2",1,1,2,31.2790440944159,18.2637632578468
"3",1,1,3,29.4151259047286,18.2637632578468
"4",2,2,1,32.3049864937238,18.1011892154046
"5",2,2,2,29.4550417819168,18.1011892154046
"6",2,2,3,31.2012474970887,18.1011892154046
"7",3,3,1,27.0936481699949,18.0480964731624
"8",3,3,2,30.0841737768951,18.0480964731624
"9",3,3,3,29.9914957875746,18.0480964731624
"10",4,4,1,27.7365415125167,17.9676453437028
"11",4,4,2,46.3492303282745,17.9676453437028
"12",4,4,3,31.0548246436637,17.9676453437028
"13",5,5,1,31.1053538469925,18.1933585111788
"14",5,5,2,31.6541797396743,18.1933585111788
"15",5,5,3,31.0646761087152,18.1933585111788
"16",6,6,1,27.2777679206625,17.9704554143868
"17",6,6,2,30.3694220304804,17.9704554143868
"18",6,6,3,26.9090803584807,17.9704554143868
"19",7,7,1,30.7682210752677,17.8542730857216
"20",7,7,2,30.4117085997282,17.8542730857216
"21",7,7,3,56.5047042629477,17.8542730857216
"22",8,8,1,27.7176398036625,18.6096021253974
"23",8,8,2,31.5487673474696,18.6096021253974
"24",8,8,3,31.1119548932334,18.6096021253974
"25",9,9,1,27.8465483418712,18.5043876310438
"26",9,9,2,30.1090169924484,18.5043876310438
"27",9,9,3,31.0099083183557,18.5043876310438
"28",10,10,1,26.1841495834363,18.0577537293051
"29",10,10,2,33.2070139778753,18.0577537293051
"30",10,10,3,31.097304306136,18.0577537293051
"31",11,11,1,28.7783358942571,18.0073349272762
"32",11,11,2,31.7098042388979,18.0073349272762
"33",11,11,3,30.465937632838,18.0073349272762
"34",12,12,1,27.673425097643,17.9270751163767
"35",12,12,2,30.0214893609081,17.9270751163767
"36",12,12,3,32.4742062125773,17.9270751163767
"37",13,13,1,30.5304009823438,17.8640245007813
"38",13,13,2,30.8092100842092,17.8640245007813
"39",13,13,3,30.6651678078631,17.8640245007813
"40",14,14,1,27.3773820242817,17.7434569322085
"41",14,14,2,28.3380753131595,17.7434569322085
"42",14,14,3,30.1198706587349,17.7434569322085
"43",15,15,1,30.1119245851753,17.3583099233508
"44",15,15,2,30.2080325344747,17.3583099233508
"45",15,15,3,30.5480788448435,17.3583099233508
"46",16,16,1,27.269369265754,17.2224871724624
"47",16,16,2,38.3949892014964,17.2224871724624
"48",16,16,3,29.9065038885998,17.2224871724624
"49",17,17,1,29.8572944919398,17.2044476311448
"50",17,17,2,29.6830009812722,17.2044476311448
"51",17,17,3,29.795546155304,17.2044476311448
"52",18,18,1,27.0813580178179,17.1392611884677
"53",18,18,2,29.7407708691804,17.1392611884677
"54",18,18,3,27.9866237905975,17.1392611884677
"55",19,19,1,30.6709591067275,16.9682245789852
"56",19,19,2,29.8561736847132,16.9682245789852
"57",19,19,3,27.531087580966,16.9682245789852
"58",20,20,1,26.7246146711052,16.8249683174044
"59",20,20,2,29.9618306654154,16.8249683174044
"60",20,20,3,29.841498929112,16.8249683174044
"61",21,21,1,29.2056588645752,16.0816094407716
"62",21,21,2,28.8996503888036,16.0816094407716
"63",21,21,3,29.9981158181675,16.0816094407716
"64",22,22,1,25.9380591630607,16.0440386282816
"65",22,22,2,29.1644459336099,16.0440386282816
"66",22,22,3,26.886556726535,16.0440386282816
"67",23,23,1,29.0201810872351,15.8128380032217
"68",23,23,2,28.9025537253743,15.8128380032217
"69",23,23,3,28.8680140840141,15.8128380032217
"70",24,24,1,26.4422370940807,15.6573550721103
"71",24,24,2,28.9960091902474,15.6573550721103
"72",24,24,3,29.4782211057143,15.6573550721103
"73",25,25,1,27.9895885950764,15.107664169497
"74",25,25,2,29.2231047708824,15.107664169497
"75",25,25,3,25.9999604278415,15.107664169497
"76",26,26,1,29.1517603731589,15.0023745473962
"77",26,26,2,27.340980498686,15.0023745473962
"78",26,26,3,29.7010597304016,15.0023745473962
"79",27,27,1,28.8518125966502,14.7836218357965
"80",27,27,2,26.855131974296,14.7836218357965
"81",27,27,3,24.7032321247722,14.7836218357965
"82",28,28,1,28.7608044410227,14.6892988497042
"83",28,28,2,29.1911152951259,14.6892988497042
"84",28,28,3,25.8378161474736,14.6892988497042
"85",29,29,1,29.0064275861334,14.4513509843617
"86",29,29,2,29.2353220339036,14.4513509843617
"87",29,29,3,24.2529728578877,14.4513509843617
"88",30,30,1,34.1100286245742,14.5947868558561
"89",30,30,2,28.2134417819869,14.5947868558561
"90",30,30,3,27.9957554008189,14.5947868558561
"91",31,31,1,28.0511619929522,14.3481561148892
"92",31,31,2,29.0753568286975,14.3481561148892
"93",31,31,3,32.7602340680078,14.3481561148892
"94",32,32,1,27.4689900018659,14.2136950272398
"95",32,32,2,28.1596108194316,14.2136950272398
"96",32,32,3,28.2532237694504,14.2136950272398
"97",33,33,1,26.0887641382992,14.0082189928101
"98",33,33,2,28.7138260576243,14.0082189928101
"99",33,33,3,25.8537383787508,14.0082189928101
