"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1212535018859,59.5684321963392,63.7923744813635,66.888726408883,71.7689602825229,76.2353298824048,85.444488004977,89.0302816813136,96.7013681214483,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2010,35.973255,5.85200149811412
"2",1,1,2,35.5772748626737,65.024453557127,69.2483958421512,72.3447477696707,77.2249816433107,81.6913512431926,90.9005093657648,94.4863030421014,102.157389482236,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,28.566149,-7.01112586267366
"3",1,1,3,33.6974969439044,63.1446756383577,67.368617923382,70.4649698509015,75.3452037245414,79.8115733244233,89.0207314469955,92.6065251233321,100.277611563467,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,33.749962,0.0524650560956061
"4",2,2,1,34.9914054924356,64.4418098787905,68.6662148613303,71.7629059682815,76.6436744306862,81.1105332839664,90.3207001927142,93.9068866627287,101.578813406163,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,50.247393,15.2559875075644
"5",2,2,2,39.1619447493372,68.612349135692,72.8367541182318,75.9334452251831,80.8142136875878,85.281072540868,94.4912394496157,98.0774259196303,105.749352663064,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,34.593996,-4.56794874933716
"6",2,2,3,35.2047767095154,64.6551810958702,68.87958607841,71.9762771853613,76.857045647766,81.3239045010462,90.534071409794,94.1202578798085,101.792184623242,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,14.074793,-21.1299837095154
"7",3,3,1,30.1616990216592,59.651722068438,63.881810004064,66.9826669877141,71.8700013874073,76.3428693589919,85.5654264023679,89.1564372510942,96.8386847852532,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2070,32.33343,2.17173097834082
"8",3,3,2,34.7271201620885,64.2171432088674,68.4472311444933,71.5480881281434,76.4354225278366,80.9082904994212,90.1308475427973,93.7218583915235,101.404105925683,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.910144,-0.816976162088523
"9",3,3,3,35.1213644546943,64.6113875014732,68.8414754370991,71.9423324207492,76.8296668204424,81.302534792027,90.5250918354031,94.1161026841293,101.798350218288,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.548146,-1.57321845469431
"10",4,4,1,35.1010532543192,64.5530010304434,68.7776273988544,71.8744807922487,76.7555050381738,81.2225979834605,90.4332475639296,94.0196219730786,101.691950774599,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,22.787375,-12.3136782543192
