"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0502611361065,56.8398364564307,60.3956859491712,63.0022938732075,67.1106305816808,70.8705631291588,78.6231264998318,81.6417621166772,88.0995276319948,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,32.267644,0.217382863893476
"2",1,1,2,30.6074490271642,55.3970243474883,58.9528738402288,61.5594817642651,65.6678184727384,69.4277510202165,77.1803143908894,80.1989500077348,86.6567155230525,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2020,6.186747,-24.4207020271642
"3",1,1,3,33.4436321608128,58.2332074811369,61.7890569738774,64.3956648979137,68.504001606387,72.2639341538651,80.016497524538,83.0351331413834,89.4928986567011,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,31.947355,-1.49627716081277
"4",2,2,1,30.6613360632557,55.4462212417436,59.0013979743317,61.6075127329662,65.715072151727,69.4742933269159,77.2253899269268,80.2434544234924,86.6999981415093,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,14.421589,-16.2397470632557
"5",2,2,2,32.6229894104752,57.4078745889631,60.9630513215513,63.5691660801857,67.6767254989465,71.4359466741354,79.1870432741463,82.2051077707119,88.6616514887288,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,32.968693,0.345703589524796
"6",2,2,3,30.547018029662,55.3319032081499,58.8870799407381,61.4931946993725,65.6007541181333,69.3599752933222,77.1110718933331,80.1291363898987,86.5856801079156,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2060,44.714995,14.167976970338
"7",3,3,1,29.195945821094,54.0349845780116,57.5979291715615,60.2097381441881,64.3262723489742,68.0937072107418,75.8617395203443,78.8863983178818,85.357049220342,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2070,5.805949,-23.389996821094
"8",3,3,2,33.5656889761821,58.4047277330996,61.9676723266495,64.5794812992762,68.6960155040622,72.4634503658298,80.2314826754324,83.2561414729698,89.72679237543,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2080,5.405713,-28.1599759761821
"9",3,3,3,33.6106381255757,58.4496768824933,62.0126214760432,64.6244304486698,68.7409646534559,72.5083995152235,80.2764318248261,83.3010906223635,89.7717415248237,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,32.586198,-1.02444012557574
"10",4,4,1,30.4892227400304,55.498575642636,59.0859503226528,61.7156677183157,65.8604278143347,69.6536948935322,77.4749903667956,80.5203883798938,87.0354066747995,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.13849,-6.35073274003036
