"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4094520531348,55.6919238767309,61.1832123016351,65.2085896272914,71.5530825139859,77.3595358294422,89.3317977566202,93.9934682957215,103.966177516797,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,8.678513,-8.73093905313483
"2",1,1,2,17.2041810570988,55.4866528806948,60.977941305599,65.0033186312553,71.3478115179498,77.1542648334061,89.1265267605841,93.7881972996855,103.760906520761,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.096354,-9.10782705709876
"3",1,1,3,16.9408832168366,55.2233550404327,60.7146434653369,64.7400207909932,71.0845136776877,76.890966993144,88.863228920322,93.5248994594234,103.497608680499,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,24.110718,7.16983478316335
"4",2,2,1,24.2043582585864,62.5087785570392,68.0032153002254,72.0309004939167,78.3790308662794,84.1888131933834,96.1679391728905,100.83228238577,110.81070925639,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,8.53358,-15.6707782585864
"5",2,2,2,17.1557900796479,55.4602103781007,60.954647121287,64.9823323149782,71.3304626873409,77.1402450144449,89.1193709939521,93.7837142068319,103.762141077452,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2050,11.131663,-6.02412707964794
"6",2,2,3,18.3314081655916,56.6358284640444,62.1302652072307,66.1579504009219,72.5060807732847,78.3158631003886,90.2949890798958,94.9593322927756,104.937759163396,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,26.871581,8.54017283440836
"7",3,3,1,25.5779584147701,63.8386642929094,69.3268305817902,73.3499192322608,79.6908048835929,85.4939568723547,97.4594118305026,102.118431922497,112.085471043534,1,1,1,1,1,NA,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2070,51.347924,25.7699655852299
"8",3,3,2,36.6885517563546,74.9492576344939,80.4374239233748,84.4605125738453,90.8013982251774,96.6045502139393,108.570005172087,113.229025264082,123.196064385118,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,31.345213,-5.34333875635462
"9",3,3,3,27.6086827722404,65.8693886503798,71.3575549392606,75.3806435897312,81.7215292410633,87.5246812298251,99.490136187973,104.149156279967,114.116195401004,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,8.116567,-19.4921157722404
"10",4,4,1,17.038763925837,55.364673689585,60.8621929101143,64.89213770728,71.2438294943897,77.0568712133528,89.0427176969167,93.7096776898134,103.693702636485,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.120346,-6.91841792583696
