"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.315644329662,9.24625479564369
"2",1,1,2,43.0693983608041,9.24625479564369
"3",1,1,3,41.809532233903,9.24625479564369
"4",2,2,1,40.3342735260959,9.1587953127207
"5",2,2,2,41.1393783690292,9.1587953127207
"6",2,2,3,39.4232222678719,9.1587953127207
"7",3,3,1,39.5691872945054,9.15273066499628
"8",3,3,2,43.7700598929578,9.15273066499628
"9",3,3,3,46.373999289862,9.15273066499628
"10",4,4,1,40.977461849157,9.11437579124044
"11",4,4,2,40.4204816186306,9.11437579124044
"12",4,4,3,44.8282513124582,9.11437579124044
"13",5,5,1,40.0502324362785,9.1348719445334
"14",5,5,2,43.1094220590481,9.1348719445334
"15",5,5,3,42.7204842440509,9.1348719445334
"16",6,6,1,43.7820109156772,9.00302081180512
"17",6,6,2,40.5032526406693,9.00302081180512
"18",6,6,3,39.4613730739883,9.00302081180512
"19",7,7,1,43.1309458148085,9.03696064128987
"20",7,7,2,41.7244925170432,9.03696064128987
"21",7,7,3,40.3360267719316,9.03696064128987
"22",8,8,1,39.4647988628276,9.05814155207581
"23",8,8,2,39.2088262103509,9.05814155207581
"24",8,8,3,38.6980969300367,9.05814155207581
"25",9,9,1,41.8231493886324,9.09328092994846
"26",9,9,2,38.503244534848,9.09328092994846
"27",9,9,3,38.9109701291947,9.09328092994846
"28",10,10,1,41.0073561762013,8.94600092510397
"29",10,10,2,43.0174991592161,8.94600092510397
"30",10,10,3,39.2219745358828,8.94600092510397
"31",11,11,1,43.7661931407984,8.96558201674033
"32",11,11,2,46.1925093268241,8.96558201674033
"33",11,11,3,43.4836990955429,8.96558201674033
"34",12,12,1,42.3442028801089,8.90725966400053
"35",12,12,2,38.9712957746859,8.90725966400053
"36",12,12,3,41.322914314236,8.90725966400053
"37",13,13,1,42.2940261388394,8.91825979755993
"38",13,13,2,43.0488905551235,8.91825979755992
"39",13,13,3,42.3470870763421,8.91825979755992
"40",14,14,1,39.7359990421839,8.85688071129289
"41",14,14,2,41.0251434714153,8.85688071129289
"42",14,14,3,38.4836740371063,8.85688071129289
"43",15,15,1,39.6720580094416,8.8353572524652
"44",15,15,2,39.4924321061271,8.8353572524652
"45",15,15,3,40.4632813683249,8.8353572524652
"46",16,16,1,38.9073064001257,8.84651433934393
"47",16,16,2,38.6995597943203,8.84651433934393
"48",16,16,3,38.0586251964458,8.84651433934393
"49",17,17,1,41.6191282093647,8.65697647810725
"50",17,17,2,40.5060564225262,8.65697647810725
"51",17,17,3,39.0459087091822,8.65697647810725
"52",18,18,1,39.2990333507183,8.67218132799305
"53",18,18,2,39.7012131756076,8.67218132799305
"54",18,18,3,43.3358227764022,8.67218132799305
"55",19,19,1,47.0280832366219,8.67916123221774
"56",19,19,2,43.4330815158034,8.67916123221774
"57",19,19,3,38.6585465709132,8.67916123221774
"58",20,20,1,48.2141227682917,8.73732602441768
"59",20,20,2,42.8936339158804,8.73732602441768
"60",20,20,3,40.3195747051674,8.73732602441768
"61",21,21,1,40.4048813531005,8.65425245989066
"62",21,21,2,40.9185811023297,8.65425245989066
"63",21,21,3,39.8806340118676,8.65425245989066
"64",22,22,1,41.7923974526755,8.57799545808359
"65",22,22,2,43.6065681932245,8.57799545808359
"66",22,22,3,40.0353674806782,8.57799545808359
"67",23,23,1,42.2217556887723,8.42406901799237
"68",23,23,2,40.3750340893921,8.42406901799237
"69",23,23,3,43.4221321465008,8.42406901799237
"70",24,24,1,39.9066006803378,8.30784761433811
"71",24,24,2,37.8464416785938,8.30784761433811
"72",24,24,3,43.0052206681743,8.30784761433811
"73",25,25,1,42.2045883622251,8.33098618478271
"74",25,25,2,44.9251315791485,8.33098618478271
"75",25,25,3,41.6795016091076,8.33098618478271
"76",26,26,1,43.897664295801,8.3569450235265
"77",26,26,2,42.5083109067975,8.3569450235265
"78",26,26,3,42.254280094354,8.3569450235265
"79",27,27,1,44.7253137567437,8.3496276712875
"80",27,27,2,42.980279902445,8.3496276712875
"81",27,27,3,41.2859589083495,8.3496276712875
"82",28,28,1,37.0652349332394,8.3107404908561
"83",28,28,2,36.496925998036,8.3107404908561
"84",28,28,3,38.7651379405025,8.3107404908561
"85",29,29,1,38.2522697006351,8.29535810527711
"86",29,29,2,39.0167662251808,8.29535810527711
"87",29,29,3,38.0089739920878,8.29535810527711
"88",30,30,1,36.6377341160902,8.25647289210552
"89",30,30,2,36.9992674794771,8.25647289210552
"90",30,30,3,40.7957414933497,8.25647289210552
"91",31,31,1,40.635508919963,8.18761403429777
"92",31,31,2,41.8109898613924,8.18761403429778
"93",31,31,3,36.5592708998669,8.18761403429778
"94",32,32,1,39.3641461473357,8.15608650050222
"95",32,32,2,41.7645985213951,8.15608650050222
"96",32,32,3,39.486089673918,8.15608650050223
"97",33,33,1,40.1163786660137,8.13671784739603
"98",33,33,2,38.1259847561826,8.13671784739603
"99",33,33,3,37.815007572385,8.13671784739603
