"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2215810070396,60.992809742665,64.9763515474893,67.8964784132028,72.4989597780383,76.7111314452523,85.3961616594598,88.7778742988123,96.0123702887409,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2010,29.337586,-3.88399500703959
"2",1,1,2,31.9410804776507,59.712309213276,63.6958510181004,66.6159778838139,71.2184592486494,75.4306309158633,84.1156611300708,87.4973737694233,94.731869759352,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.22892,-1.71216047765066
"3",1,1,3,31.9671317096556,59.738360445281,63.7219022501054,66.6420291158188,71.2445104806543,75.4566821478683,84.1417123620758,87.5234250014283,94.7579209913569,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,22.195379,-9.7717527096556
"4",2,2,1,31.6688812215702,59.4620682771715,63.4487598124748,66.3711955814312,70.9773160635508,75.1928182356604,83.8847155811086,87.2691020930833,94.5093182972424,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2040,48.536009,16.8671277784298
"5",2,2,2,32.3756051871638,60.168792242765,64.1554837780684,67.0779195470248,71.6840400291444,75.899542201254,84.5914395467022,87.9758260586769,95.216042262836,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,27.682364,-4.69324118716379
"6",2,2,3,31.8160980420621,59.6092850976633,63.5959766329667,66.5184124019231,71.1245328840427,75.3400350561522,84.0319324016005,87.4163189135752,94.6565351177343,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2060,12.774648,-19.0414500420621
"7",3,3,1,31.4405932838486,59.2922154908065,63.2872890415589,66.215869229151,70.8316740755359,75.0560393372573,83.7662113892349,87.1577135708765,94.4131523232413,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.207982,66.7673887161514
"8",3,3,2,33.731428506235,61.583050713193,65.5781242639454,68.5067044515375,73.1225092979223,77.3468745596438,86.0570466116214,89.4485487932629,96.7039875456278,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,1,2080,30.892222,-2.83920650623505
"9",3,3,3,31.9264033853646,59.7780255923225,63.773099143075,66.701679330667,71.3174841770519,75.5418494387733,84.2520214907509,87.6435236723925,94.8989624247574,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,1,2090,29.202156,-2.7242473853646
"10",4,4,1,32.2726891186522,61.1807635586619,65.3273760159288,68.3670414773287,73.1579304642731,77.5425319980799,86.5830934487862,90.1032402036799,97.6338882208679,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2100,33.371933,1.09924388134776
"11",4,4,2,32.285475297243,61.1935497372527,65.3401621945196,68.3798276559195,73.1707166428639,77.5553181766707,86.595879627377,90.1160263822707,97.6466743994586,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2110,18.773845,-13.511630297243
"12",4,4,3,32.2407118098306,61.1487862498403,65.2953987071072,68.3350641685071,73.1259531554515,77.5105546892583,86.5511161399646,90.0712628948583,97.6019109120463,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2120,18.564868,-13.6758438098306
"13",5,5,1,32.1687912596599,61.0597604167349,65.203919269579,68.241786121464,73.0298402771989,77.4118473853566,86.4470594184868,89.9651232568466,97.4913152918389,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2130,35.209992,3.04120074034012
"14",5,5,2,32.2650613056875,61.1560304627625,65.3001893156066,68.3380561674916,73.1261103232265,77.5081174313842,86.5433294645144,90.0613933028742,97.5875853378665,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2140,48.5814,16.3163386943125
"15",5,5,3,32.3423972308277,61.2333663879027,65.3775252407468,68.4153920926318,73.2034462483667,77.5854533565244,86.6206653896546,90.1387292280145,97.6649212630067,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,18.55284,-13.7895572308277
