"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2013971926459,52.2089970241469,57.0870921527481,60.6629694339361,66.2989946158713,71.457061255409,82.0924218604792,86.2335396798971,95.09263075398,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2010,7.585337,-10.6160601926459
"2",1,1,2,18.2649030223065,52.2725028538076,57.1505979824088,60.7264752635968,66.362500445532,71.5205670850696,82.1559276901399,86.2970455095578,95.1561365836407,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.043906,-10.2209970223065
"3",1,1,3,18.425037879182,52.432637710683,57.3107328392842,60.8866101204722,66.5226353024074,71.6807019419451,82.3160625470153,86.4571803664332,95.3162714405161,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,7.796376,-10.628661879182
"4",2,2,1,18.023723289614,51.9040556555735,56.76389537048,60.3263905594028,65.9413239076248,71.080087389293,81.675647026461,85.8012674402402,94.6272049229616,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2040,10.654699,-7.36902428961396
"5",2,2,2,19.0457080617817,52.9260404277413,57.7858801426478,61.3483753315706,66.9633086797925,72.1020721614608,82.6976317986287,86.823252212408,95.6491896951294,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,4.292521,-14.7531870617817
"6",2,2,3,16.7709304968177,50.6512628627772,55.5111025776837,59.0735977666066,64.6885311148285,69.8272945964967,80.4228542336647,84.5484746474439,93.3744121301653,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2060,8.167952,-8.60297849681767
"7",3,3,1,17.7590382305954,51.4149850421794,56.2426385961939,59.7815397881839,65.3592860770076,70.4640161176758,80.9894025789309,85.0876994820169,93.8551837933363,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2070,9.718574,-8.04046423059544
"8",3,3,2,18.3368324330158,51.9927792445998,56.8204327986143,60.3593339906042,65.937080279428,71.0418103200961,81.5671967813512,85.6654936844372,94.4329779957566,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.635374,-10.7014584330158
"9",3,3,3,17.5605885241314,51.2165353357154,56.0441888897299,59.5830900817199,65.1608363705436,70.2655664112118,80.7909528724668,84.8892497755529,93.6567340868723,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,7.978723,-9.58186552413145
"10",4,4,1,17.4003959417038,51.0142608402245,55.8358781089341,59.3703544147922,64.9411265354034,70.0394738465353,80.5516998282917,84.6448724014949,93.4013942367135,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2100,5.507319,-11.8930769417038
"11",4,4,2,16.4853563285881,50.0992212271087,54.9208384958183,58.4553148016764,64.0260869222876,69.1244342334196,79.636660215176,83.7298327883791,92.4863546235977,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2110,3.112451,-13.3729053285881
"12",4,4,3,15.5986542401463,49.2125191386669,54.0341364073765,57.5686127132346,63.1393848338458,68.2377321449778,78.7499581267342,82.8431306999373,91.5996525351559,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.46923,-8.12942424014626
"13",5,5,1,16.8340141269345,50.3783134144823,55.1899520998845,58.7171136264267,64.276356749485,69.3641527703467,79.8546231632914,83.9393247067058,92.6777244725549,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2130,7.796122,-9.03789212693449
"14",5,5,2,16.9573367915778,50.5016360791256,55.3132747645278,58.84043629107,64.3996794141283,69.48747543499,79.9779458279347,84.0626473713491,92.8010471371982,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.129434,-8.8279027915778
