"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5668509817074,49.7996008965317,53.132137292662,55.575046025168,59.4253725467199,62.9491752518251,70.2148651098518,73.0439255299653,79.0961329311525,1,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2010,47.788054,21.2212030182926
"2",1,1,2,27.7750903378001,51.0078402526244,54.3403766487547,56.7832853812607,60.6336119028126,64.1574146079177,71.4231044659445,74.252164886058,80.3043722872451,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,22.128741,-5.64634933780011
"3",1,1,3,26.3492667558907,49.582016670715,52.9145530668453,55.3574617993513,59.2077883209032,62.7315910260084,69.9972808840352,72.8263413041487,78.8785487053358,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,24.623693,-1.72557375589073
"4",2,2,1,26.6692725322485,49.9608978520728,53.3018794142174,55.7509788577469,59.6110627060969,63.1437952758184,70.4278975230184,73.2641272226452,79.3316718595533,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,10.236254,-16.4330185322485
"5",2,2,2,25.9781123293566,49.2697376491808,52.6107192113254,55.059818654855,58.919902503205,62.4526350729264,69.7367373201264,72.5729670197533,78.6405116566613,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2050,24.557536,-1.42057632935656
"6",2,2,3,26.6660944068335,49.9577197266577,53.2987012888024,55.7478007323319,59.6078845806819,63.1406171504034,70.4247193976034,73.2609490972302,79.3284937341382,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,16.984887,-9.68120740683351
"7",3,3,1,26.169735266009,49.5391276098486,52.891264176842,55.3485407730015,59.2215128259836,62.7660406266009,70.0744633300426,72.920162748512,79.0079659497328,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2070,28.074178,1.90444273399096
"8",3,3,2,26.7291754120268,50.0985677558663,53.4507043228597,55.9079809190192,59.7809529720013,63.3254807726187,70.6339034760603,73.4796028945297,79.5674060957506,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2080,25.588156,-1.1410194120268
"9",3,3,3,26.6037588718095,49.973151215649,53.3252877826424,55.7825643788019,59.655536431784,63.2000642324013,70.508486935843,73.3541863543124,79.4419895555332,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2090,25.764175,-0.839583871809452
"10",4,4,1,26.5994825160037,49.9557543876669,53.3060089367665,55.7619059237032,59.6327035417957,63.1752413087099,70.4795607836498,73.3236625174429,79.4080477927142,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,41.052724,14.4532414839963
"11",4,4,2,27.3732464401809,50.729518311844,54.0797728609436,56.5356698478803,60.4064674659728,63.949005232887,71.2533247078269,74.09742644162,80.1818117168913,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2110,23.030401,-4.34284544018087
"12",4,4,3,26.4611243436191,49.8173962152822,53.1676507643818,55.6235477513185,59.494345369411,63.0368831363252,70.3412026112651,73.1853043450582,79.2696896203295,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,11.079062,-15.3820623436191
"13",5,5,1,25.8998766964647,49.374384142097,52.7415985584105,55.2099279400142,59.100320550861,62.6607915730687,70.0020874289276,72.8605867516325,78.9757727809464,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2130,25.39344,-0.506436696464657
"14",5,5,2,26.6129039184226,50.0874113640549,53.4546257803684,55.9229551619721,59.813347772819,63.3738187950266,70.7151146508855,73.5736139735904,79.6888000029044,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2140,22.395334,-4.21756991842258
"15",5,5,3,26.4635623827781,49.9380698284104,53.3052842447239,55.7736136263276,59.6640062371745,63.2244772593822,70.5657731152411,73.424272437946,79.5394584672599,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2150,9.871508,-16.5920543827781
"16",6,6,1,25.8498013374703,49.3348668497331,52.7035957290976,55.1730352846267,59.0651776669864,62.6272500727535,69.9718478036775,72.831632786002,78.9495692262332,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,10.083473,-15.7663283374703
"17",6,6,2,25.8597736188574,49.3448391311203,52.7135680104848,55.1830075660139,59.0751499483735,62.6372223541406,69.9818200850646,72.8416050673891,78.9595415076203,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2170,24.850648,-1.0091256188574
"18",6,6,3,26.5545223952724,50.0395879075352,53.4083167868998,55.8777563424289,59.7698987247885,63.3319711305556,70.6765688614796,73.5363538438041,79.6542902840353,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,24.572081,-1.98244139527239
"19",7,7,1,26.4890306750962,49.8307216756052,53.1788847252488,55.6332485429481,59.5016296965619,63.0419559253067,70.3417154541338,73.184041669935,79.2646285805428,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2190,61.90868,35.4196493249038
"20",7,7,2,28.6989659451082,52.0406569456173,55.3888199952608,57.8431838129601,61.7115649665739,65.2518911953188,72.5516507241458,75.3939769399471,81.4745638505548,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,1,1,1,0,0,0,0,0,2200,35.762672,7.0637060548918
"21",7,7,3,27.1513963539621,50.4930873544711,53.8412504041147,56.295614221814,60.1639953754278,63.7043216041726,71.0040811329997,73.8464073488009,79.9269942594087,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,0,0,0,0,0,2210,25.005465,-2.14593135396207
"22",8,8,1,26.7601316983334,50.3618680618984,53.7473323625866,56.2290397831993,60.1405178393258,63.7202861727352,71.1013709413169,73.9753629757042,80.1236925546014,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2220,10.337526,-16.4226056983334
"23",8,8,2,25.7821826088107,49.3839189723758,52.769383273064,55.2510906936766,59.1625687498031,62.7423370832126,70.1234218517943,72.9974138861815,79.1457434650787,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2230,20.220909,-5.56127360881071
"24",8,8,3,26.4411330861923,50.0428694497574,53.4283337504455,55.9100411710582,59.8215192271847,63.4012875605942,70.7823723291758,73.6563643635631,79.8046939424603,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,24.161125,-2.28000808619228
"25",9,9,1,26.6345028380386,50.3094960723566,53.7054684355405,56.1948787690642,60.118497569329,63.7093770609214,71.113371803777,73.996284354001,80.163697587523,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,24.745732,-1.88877083803857
"26",9,9,2,26.6749212504541,50.3499144847722,53.745886847956,56.2352971814797,60.1589159817446,63.7497954733369,71.1537902161925,74.0367027664166,80.2041159999386,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2260,24.833453,-1.84146825045413
"27",9,9,3,26.6809860829921,50.3559793173101,53.7519516804939,56.2413620140177,60.1649808142825,63.7558603058748,71.1598550487304,74.0427675989545,80.2101808324765,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2270,21.302948,-5.37803808299207
"28",10,10,1,26.2980704670481,49.7734543582542,53.1407944930807,55.6092160323737,59.499753895145,63.0603578513057,70.4019278022131,73.2605338500148,79.3759481962696,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2280,10.051214,-16.2468564670481
"29",10,10,2,25.2994880075751,48.7748718987812,52.1422120336077,54.6106335729006,58.501171435672,62.0617753918327,69.4033453427401,72.2619513905418,78.3773657367966,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2290,25.268519,-0.0309690075750808
"30",10,10,3,26.6500117449342,50.1253956361403,53.4927357709669,55.9611573102598,59.8516951730312,63.4122991291918,70.7538690800992,73.612475127901,79.7278894741557,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2300,42.258113,15.6081012550658
"31",11,11,1,28.08819184869,51.5673505593674,54.9352321592949,57.4040506184309,61.2952140760018,64.8563905739026,72.1991410422972,75.0582067512409,81.1746044503242,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2310,18.907789,-9.18040284868999
"32",11,11,2,25.9679148935011,49.4470736041786,52.8149552041061,55.2837736632421,59.1749371208129,62.7361136187137,70.0788640871083,72.9379297960521,79.0543274951354,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2320,24.862877,-1.10503789350115
"33",11,11,3,26.5086541077631,49.9878128184405,53.355694418368,55.824512877504,59.7156763350749,63.2768528329756,70.6196033013702,73.478669010314,79.5950667093973,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2330,25.079547,-1.42910710776308
"34",12,12,1,26.6160854130715,50.0066670067985,53.3618429878396,55.8213476200161,59.6978313335254,63.2455729911483,70.5606223108352,73.408901951982,79.5022250221579,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2340,38.121512,11.5054265869285
"35",12,12,2,27.7300515100808,51.1206331038078,54.4758090848489,56.9353137170254,60.8117974305347,64.3595390881577,71.6745884078445,74.5228680489913,80.6161911191672,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2350,24.675215,-3.05483651008084
"36",12,12,3,26.5815498089707,49.9721314026977,53.3273073837388,55.7868120159153,59.6632957294246,63.2110373870476,70.5260867067344,73.3743663478812,79.4676894180571,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2360,23.811707,-2.76984280897073
"37",13,13,1,26.5353652543586,49.9570281461905,53.3166624697676,55.7794352804782,59.66107004786,63.2135259284114,70.5382954522602,73.3903598743992,79.4917797244706,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2370,29.143273,2.60790774564143
