"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.41119736973086,7.09584536402427
"2",1,1,2,1.4120312120873,7.09584536402427
"3",1,1,3,1.41348410975729,7.09584536402427
"4",2,2,1,1.41681430964814,7.0956570134784
"5",2,2,2,1.41612201025205,7.0956570134784
"6",2,2,3,1.40648957234098,7.0956570134784
"7",3,3,1,1.42502188288333,7.0957986080495
"8",3,3,2,1.43177127469463,7.0957986080495
"9",3,3,3,1.42488605417328,7.0957986080495
"10",4,4,1,1.4396621098017,7.09565163913348
"11",4,4,2,1.43962210048143,7.09565163913348
"12",4,4,3,1.43954487142814,7.09565163913348
"13",5,5,1,1.4368451293551,7.09581057031467
"14",5,5,2,1.43677040961589,7.09581057031467
"15",5,5,3,1.43655390583078,7.09581057031467
"16",6,6,1,1.42790609786058,7.09565309817715
"17",6,6,2,1.42813481591817,7.09565309817715
"18",6,6,3,1.42795560014589,7.09565309817715
"19",7,7,1,1.42396273703282,7.09606079245222
"20",7,7,2,1.42380101107367,7.09606079245222
"21",7,7,3,1.42418880177415,7.09606079245222
"22",8,8,1,1.42372017374218,7.09608147874645
"23",8,8,2,1.42367388273418,7.09608147874645
"24",8,8,3,1.42372156172216,7.09608147874645
"25",9,9,1,1.42421070459878,7.09602698906848
"26",9,9,2,1.42398706587394,7.09602698906847
"27",9,9,3,1.42451700034212,7.09602698906847
"28",10,10,1,1.42357196137943,7.09605486210306
"29",10,10,2,1.42321498375446,7.09605486210306
"30",10,10,3,1.42375482370915,7.09605486210306
"31",11,11,1,1.42210466131955,7.09615842734595
"32",11,11,2,1.4219265612867,7.09615842734595
"33",11,11,3,1.42180962618744,7.09615842734595
"34",12,12,1,1.41854009412603,7.09629306371082
"35",12,12,2,1.41888271235599,7.09629306371082
"36",12,12,3,1.42024003099634,7.09629306371082
"37",13,13,1,1.42068335684575,7.09628403959972
"38",13,13,2,1.42122435857673,7.09628403959972
"39",13,13,3,1.42079343707868,7.09628403959972
"40",14,14,1,1.41989481568515,7.09636874517546
"41",14,14,2,1.4198593394022,7.09636874517546
"42",14,14,3,1.41975707103721,7.09636874517546
"43",15,15,1,1.41930960701499,7.09631488671878
"44",15,15,2,1.41812907422449,7.09631488671878
"45",15,15,3,1.41864908933168,7.09631488671878
"46",16,16,1,1.42610252505261,7.09593382665343
"47",16,16,2,1.42327100995377,7.09593382665343
"48",16,16,3,1.42601869769895,7.09593382665343
"49",17,17,1,1.40955174984729,7.09364271879009
"50",17,17,2,1.4094075995356,7.09364271879009
"51",17,17,3,1.40984171417256,7.09364271879009
"52",18,18,1,1.41213007281815,7.09339973212511
"53",18,18,2,1.40854562320266,7.09339973212511
"54",18,18,3,1.41286299287634,7.09339973212511
"55",19,19,1,1.41671507568104,7.09326105333182
"56",19,19,2,1.41704037680773,7.09326105333182
"57",19,19,3,1.4161981053823,7.09326105333182
"58",20,20,1,1.41474647671017,7.09340757074449
"59",20,20,2,1.41471949947806,7.09340757074449
"60",20,20,3,1.41526799052558,7.09340757074449
"61",21,21,1,1.4013333821877,7.09378286020335
"62",21,21,2,1.4018234559253,7.09378286020335
"63",21,21,3,1.40204052993261,7.09378286020335
"64",22,22,1,1.37839095739382,7.08869682025028
"65",22,22,2,1.37806999820146,7.08869682025028
"66",22,22,3,1.37600845746904,7.08869682025028
"67",23,23,1,1.37983816396073,7.08856290765531
"68",23,23,2,1.38016914890214,7.08856290765531
"69",23,23,3,1.37175747844193,7.08856290765532
"70",24,24,1,1.38673935421017,7.08927906283544
"71",24,24,2,1.39484472659667,7.08927906283544
"72",24,24,3,1.39563816926652,7.08927906283544
"73",25,25,1,1.3951122382612,7.08931175495217
"74",25,25,2,1.39500956087636,7.08931175495217
"75",25,25,3,1.3943833838048,7.08931175495217
"76",26,26,1,1.39711831867989,7.08894402230785
"77",26,26,2,1.39792716698196,7.08894402230785
"78",26,26,3,1.39809711882155,7.08894402230785
"79",27,27,1,1.39977454984023,7.08871744271503
"80",27,27,2,1.400811055313,7.08871744271503
"81",27,27,3,1.40082920071503,7.08871744271503
"82",28,28,1,1.40058322796337,7.08868764653292
"83",28,28,2,1.40076439446171,7.08868764653292
"84",28,28,3,1.40083598736532,7.08868764653292
"85",29,29,1,1.40124262846549,7.08862877558602
"86",29,29,2,1.40157557935011,7.08862877558602
"87",29,29,3,1.40170353274553,7.08862877558602
"88",30,30,1,1.40141932172625,7.08865722981799
"89",30,30,2,1.40029139780181,7.08865722981799
"90",30,30,3,1.40046063268881,7.08865722981799
"91",31,31,1,1.40355081842072,7.08829754548795
"92",31,31,2,1.39660989378206,7.08829754548795
"93",31,31,3,1.40220838338126,7.08829754548795
"94",32,32,1,1.41882557951205,7.08820982279214
"95",32,32,2,1.42444313360511,7.08820982279214
"96",32,32,3,1.42465391712606,7.08820982279214
"97",33,33,1,1.42728430941771,7.08809792206878
"98",33,33,2,1.42729342401424,7.08809792206878
"99",33,33,3,1.42681425434926,7.08809792206878
