"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5777688002694,16.3284895205841
"2",1,1,2,17.7435904331295,16.3284895205841
"3",1,1,3,17.736247537797,16.3284895205841
"4",2,2,1,16.8027635605544,16.3212130469955
"5",2,2,2,17.2460223510269,16.3212130469955
"6",2,2,3,17.5961275027541,16.3212130469955
"7",3,3,1,17.687708243055,16.3128656604143
"8",3,3,2,17.7147303034805,16.3128656604143
"9",3,3,3,17.6228185101227,16.3128656604143
"10",4,4,1,13.4304204769885,17.2432071015689
"11",4,4,2,18.2457677712169,17.2432071015689
"12",4,4,3,18.1266900788446,17.2432071015689
"13",5,5,1,18.0257107177321,17.2030879501101
"14",5,5,2,17.5531026048066,17.2030879501101
"15",5,5,3,17.9153241276509,17.2030879501101
"16",6,6,1,17.2781747471074,17.2086377517004
"17",6,6,2,17.8571744858325,17.2086377517004
"18",6,6,3,17.3795507464418,17.2086377517004
"19",7,7,1,16.8477131970443,16.1885114372482
"20",7,7,2,17.479424582858,16.1885114372482
"21",7,7,3,17.5001121007687,16.1885114372482
"22",8,8,1,17.4735014796666,16.1909705384156
"23",8,8,2,17.5157124309414,16.1909705384156
"24",8,8,3,17.3089758710612,16.1909705384156
"25",9,9,1,16.8089216020206,15.3725109584775
"26",9,9,2,14.8953919008668,15.3725109584775
"27",9,9,3,16.8459101625777,15.3725109584775
"28",10,10,1,17.4624860085657,16.438187262666
"29",10,10,2,17.4086697629595,16.438187262666
"30",10,10,3,17.3221687749169,16.438187262666
"31",11,11,1,16.5721413829886,15.2790656579302
"32",11,11,2,15.7110584695135,15.2790656579302
"33",11,11,3,14.5789939380532,15.2790656579302
"34",12,12,1,17.3338776569179,15.3983499941152
"35",12,12,2,12.2800526935309,15.3983499941152
"36",12,12,3,17.3526743167427,15.3983499941152
"37",13,13,1,15.8416709868598,15.9198003277235
"38",13,13,2,17.8852886541302,15.9198003277235
"39",13,13,3,18.0867233807367,15.9198003277235
"40",14,14,1,17.623791906741,15.3832086825124
"41",14,14,2,15.4995630521949,15.3832086825124
"42",14,14,3,14.5133462395968,15.3832086825124
"43",15,15,1,16.8407076527368,15.4782506629422
"44",15,15,2,15.3950515225451,15.4782506629423
"45",15,15,3,16.2321435014323,15.4782506629423
"46",16,16,1,17.7245534334914,15.5648904616721
"47",16,16,2,17.6062482848246,15.5648904616721
"48",16,16,3,16.2207768675018,15.5648904616721
"49",17,17,1,17.681244603502,15.5906022565608
"50",17,17,2,17.6759542068618,15.5906022565608
"51",17,17,3,17.7844023908339,15.5906022565608
"52",18,18,1,17.6127744281004,15.5973552628438
"53",18,18,2,17.7311548160923,15.5973552628438
"54",18,18,3,17.772200671376,15.5973552628438
"55",19,19,1,17.5393004377596,15.6224621813249
"56",19,19,2,16.5671973888026,15.6224621813249
"57",19,19,3,17.2918411795468,15.6224621813249
"58",20,20,1,17.4021880561547,15.6071686470622
"59",20,20,2,14.95971338023,15.6071686470622
"60",20,20,3,17.4592429426351,15.6071686470622
"61",21,21,1,13.8313110482468,16.0052997961701
"62",21,21,2,16.442612816443,16.0052997961701
"63",21,21,3,17.2678270737251,16.0052997961701
"64",22,22,1,17.6455601087304,15.9874603407814
"65",22,22,2,17.7808126336364,15.9874603407814
"66",22,22,3,17.658345585747,15.9874603407814
"67",23,23,1,17.7844612153246,15.9903624968969
"68",23,23,2,17.6632112951335,15.9903624968969
"69",23,23,3,17.6722899633692,15.9903624968969
"70",24,24,1,17.3407493840816,16.0013121961486
"71",24,24,2,16.9534050561806,16.0013121961486
"72",24,24,3,16.6360802618588,16.0013121961486
"73",25,25,1,17.1669171015752,15.7206273042992
"74",25,25,2,16.1451558461853,15.7206273042992
"75",25,25,3,17.0883508624061,15.7206273042992
"76",26,26,1,17.1743550826201,15.732523720123
"77",26,26,2,16.6197332144997,15.732523720123
"78",26,26,3,17.1104783586195,15.732523720123
"79",27,27,1,16.1303376256267,15.744913674394
"80",27,27,2,17.292332317813,15.744913674394
"81",27,27,3,17.3151488486602,15.744913674394
"82",28,28,1,16.8049210305322,15.397474727517
"83",28,28,2,16.9935716199445,15.397474727517
"84",28,28,3,16.0666169670221,15.397474727517
"85",29,29,1,16.7807755262221,14.7796823362149
"86",29,29,2,16.5991976625874,14.7796823362149
"87",29,29,3,16.3534486855737,14.7796823362149
"88",30,30,1,15.8548210213704,14.7797466258793
"89",30,30,2,13.35495933999,14.7797466258793
"90",30,30,3,15.2112818257372,14.7797466258793
"91",31,31,1,16.7411165635032,15.8563911502943
"92",31,31,2,17.9590159440267,15.8563911502943
"93",31,31,3,16.7402270527947,15.8563911502943
"94",32,32,1,17.1478359965668,16.2525314640971
"95",32,32,2,17.1497319815708,16.2525314640971
"96",32,32,3,17.1458521573448,16.2525314640971
"97",33,33,1,17.0337041549982,16.2716620326562
"98",33,33,2,17.0384852831693,16.2716620326562
"99",33,33,3,17.0348931230358,16.2716620326562
