"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8394461465978,21.5939175086189
"2",1,1,2,31.2603805094064,21.5939175086189
"3",1,1,3,22.0462223647907,21.5939175086189
"4",2,2,1,21.9172741658858,21.5606806417295
"5",2,2,2,21.8323262880084,21.5606806417295
"6",2,2,3,30.2150707790778,21.5606806417295
"7",3,3,1,23.8925441230536,21.5796484092953
"8",3,3,2,21.7300212903345,21.5796484092953
"9",3,3,3,23.4964533972734,21.5796484092953
"10",4,4,1,21.6837483313393,21.5900465390017
"11",4,4,2,28.3106342982858,21.5900465390017
"12",4,4,3,27.5976083371702,21.5900465390017
"13",5,5,1,27.9795605092579,21.5736990590005
"14",5,5,2,30.9331048775265,21.5736990590005
"15",5,5,3,24.8988492937961,21.5736990590005
"16",6,6,1,23.3622244295571,21.5778619726403
"17",6,6,2,27.6186260177484,21.5778619726403
"18",6,6,3,28.5128711169171,21.5778619726403
"19",7,7,1,33.7026434716421,21.393828809762
"20",7,7,2,51.6664522569986,21.393828809762
"21",7,7,3,28.5178098215929,21.393828809762
"22",8,8,1,55.1179245836796,21.3740867034494
"23",8,8,2,54.9809746451363,21.3740867034494
"24",8,8,3,46.1975169236917,21.3740867034494
"25",9,9,1,22.4776396128134,21.4393151310968
"26",9,9,2,22.1400546785549,21.4393151310968
"27",9,9,3,23.2136239560233,21.4393151310968
"28",10,10,1,52.8017412459291,21.2804274675246
"29",10,10,2,23.7061029120443,21.2804274675246
"30",10,10,3,23.3312008958169,21.2804274675246
"31",11,11,1,30.3162536883492,21.4069103363354
"32",11,11,2,23.2173566784639,21.4069103363354
"33",11,11,3,22.3849805519025,21.4069103363354
"34",12,12,1,23.6403646158529,21.4152419372082
"35",12,12,2,28.4407362063757,21.4152419372082
"36",12,12,3,21.8195259958379,21.4152419372082
"37",13,13,1,23.6847115040848,21.4180937712793
"38",13,13,2,22.5135068706534,21.4180937712793
"39",13,13,3,24.4400099419255,21.4180937712793
"40",14,14,1,21.7094631130628,21.396452239373
"41",14,14,2,21.937101538505,21.396452239373
"42",14,14,3,22.1449379088387,21.396452239373
"43",15,15,1,28.0112720345355,21.3804970475593
"44",15,15,2,23.246776598001,21.3804970475593
"45",15,15,3,21.7911159753693,21.3804970475593
"46",16,16,1,22.6543654971992,21.3992484635001
"47",16,16,2,27.1536100372314,21.3992484635001
"48",16,16,3,25.8625881598022,21.3992484635001
"49",17,17,1,21.9819136613701,21.0501331799154
"50",17,17,2,22.3898731301292,21.0501331799154
"51",17,17,3,56.3773806996963,21.0501331799154
"52",18,18,1,56.5118906603873,21.316240434205
"53",18,18,2,46.9858816497139,21.316240434205
"54",18,18,3,24.5032860210854,21.316240434205
"55",19,19,1,21.6952180384976,20.9487051646745
"56",19,19,2,21.5675216136189,20.9487051646745
"57",19,19,3,49.1458348607934,20.9487051646745
"58",20,20,1,22.285894596564,21.4120574537536
"59",20,20,2,22.3641374292465,21.4120574537536
"60",20,20,3,21.9676750396236,21.4120574537536
"61",21,21,1,22.2710794472002,21.4125565225912
"62",21,21,2,22.4877759708925,21.4125565225912
"63",21,21,3,21.9132784742229,21.4125565225912
"64",22,22,1,22.2953053416183,21.4124016970634
"65",22,22,2,28.5673610999492,21.4124016970634
"66",22,22,3,21.7780254352695,21.4124016970634
"67",23,23,1,22.2136848243592,21.3825899614098
"68",23,23,2,31.5278307608337,21.3825899614098
"69",23,23,3,21.8844163968661,21.3825899614098
"70",24,24,1,22.2690771772467,21.4257653581039
"71",24,24,2,22.1360177635642,21.4257653581039
"72",24,24,3,24.8037724673368,21.4257653581039
"73",25,25,1,23.547384447123,21.413218829457
"74",25,25,2,23.4967066263947,21.413218829457
"75",25,25,3,23.4047195821593,21.413218829457
"76",26,26,1,31.0790389511362,21.4025748977456
"77",26,26,2,23.7136557688949,21.4025748977456
"78",26,26,3,24.2030392155784,21.4025748977456
"79",27,27,1,50.6137409369594,21.3448232691938
"80",27,27,2,52.6485891636238,21.3448232691938
"81",27,27,3,52.5204317358951,21.3448232691938
"82",28,28,1,47.1760553101026,21.3056587857124
"83",28,28,2,22.6300019125858,21.3056587857124
"84",28,28,3,22.2388184307674,21.3056587857124
"85",29,29,1,21.6747655597495,20.9837429830062
"86",29,29,2,51.1677100960761,20.9837429830062
"87",29,29,3,28.1443046811786,20.9837429830062
"88",30,30,1,29.7547841200173,21.3836692327483
"89",30,30,2,29.8272399471902,21.3836692327483
"90",30,30,3,29.4096469347178,21.3836692327483
"91",31,31,1,23.7039674679782,21.3757032394166
"92",31,31,2,22.1271662158608,21.3757032394166
"93",31,31,3,22.1632041845207,21.3757032394166
"94",32,32,1,32.8584520468038,21.3848976160361
"95",32,32,2,22.3795122571088,21.3848976160361
"96",32,32,3,22.1072526615052,21.3848976160361
"97",33,33,1,24.2621414755937,21.4048625841279
"98",33,33,2,22.3456716854643,21.4048625841279
"99",33,33,3,23.963261841073,21.4048625841279
