"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3066314860313,20.8252810243656
"2",1,1,2,20.0138149682193,20.8252810243656
"3",1,1,3,22.0267590648473,20.8252810243656
"4",2,2,1,23.0732913660418,20.8796233627154
"5",2,2,2,25.2856643325805,20.8796233627154
"6",2,2,3,25.3081593755611,20.8796233627154
"7",3,3,1,25.4774611602444,20.8171287549554
"8",3,3,2,20.5686201262308,20.8171287549554
"9",3,3,3,26.3310416858009,20.8171287549554
"10",4,4,1,30.9980041096793,20.8209768429958
"11",4,4,2,32.0010264615446,20.8209768429958
"12",4,4,3,23.1853235202553,20.8209768429958
"13",5,5,1,22.2485180353109,20.8178824820726
"14",5,5,2,21.6057580347987,20.8178824820726
"15",5,5,3,21.7062212052692,20.8178824820726
"16",6,6,1,24.2820914073719,20.7391052039394
"17",6,6,2,24.4849657839287,20.7391052039394
"18",6,6,3,42.65973124415,20.7391052039394
"19",7,7,1,24.5850285791862,20.3259498511975
"20",7,7,2,34.9559663429352,20.3259498511975
"21",7,7,3,22.4277013535807,20.3259498511975
"22",8,8,1,21.6472702286314,20.1142149911186
"23",8,8,2,21.5891253765731,20.1142149911186
"24",8,8,3,19.9807417277956,20.1142149911186
"25",9,9,1,20.227528718961,20.0884892248145
"26",9,9,2,30.3522091037205,20.0884892248145
"27",9,9,3,21.5677224719629,20.0884892248145
"28",10,10,1,31.1586085918235,20.0335387308401
"29",10,10,2,38.8112394878675,20.0335387308401
"30",10,10,3,32.7450209441966,20.0335387308401
"31",11,11,1,22.5110572959227,19.9667143941016
"32",11,11,2,20.3613817787898,19.9667143941016
"33",11,11,3,22.1777218797033,19.9667143941016
"34",12,12,1,25.1448230525685,19.9416502167446
"35",12,12,2,28.9418575186673,19.9416502167446
"36",12,12,3,20.745619164042,19.9416502167446
"37",13,13,1,23.5807085195878,19.8905231787928
"38",13,13,2,23.8287389360467,19.8905231787928
"39",13,13,3,36.7028508877213,19.8905231787928
"40",14,14,1,25.266781505207,19.9032253300331
"41",14,14,2,22.6913618279102,19.9032253300331
"42",14,14,3,21.0762503012378,19.9032253300331
"43",15,15,1,22.9146987496833,19.8749921159099
"44",15,15,2,20.5387717997643,19.8749921159099
"45",15,15,3,23.4227748309174,19.8749921159099
"46",16,16,1,23.6005593934337,19.8428733908283
"47",16,16,2,23.6319236658882,19.8428733908283
"48",16,16,3,21.961724720982,19.8428733908283
"49",17,17,1,38.5161486986776,19.8489899872295
"50",17,17,2,41.1118647594691,19.8489899872295
"51",17,17,3,24.3463534918096,19.8489899872295
"52",18,18,1,31.0025072332549,19.9212326161519
"53",18,18,2,31.6376798395184,19.9212326161519
"54",18,18,3,21.7698062228313,19.9212326161519
"55",19,19,1,26.0566505931995,19.8626034645319
"56",19,19,2,57.1976333769879,19.8626034645319
"57",19,19,3,31.6970227057081,19.8626034645319
"58",20,20,1,60.4660556136994,20.9102976025989
"59",20,20,2,24.9234781057599,20.9102976025989
"60",20,20,3,25.039730522659,20.9102976025989
"61",21,21,1,24.3461477966527,21.0377925022257
"62",21,21,2,32.4450312858313,21.0377925022257
"63",21,21,3,24.8756372812516,21.0377925022257
"64",22,22,1,25.2365386700026,21.0353709922991
"65",22,22,2,25.179490022238,21.0353709922991
"66",22,22,3,22.8464785745714,21.0353709922991
"67",23,23,1,26.6561281745652,20.9358898717349
"68",23,23,2,32.4897683547144,20.9358898717349
"69",23,23,3,56.3565310408334,20.9358898717349
"70",24,24,1,26.0320471656176,21.3978408475864
"71",24,24,2,27.5697900032519,21.3978408475864
"72",24,24,3,25.6272068125037,21.3978408475863
"73",25,25,1,30.3290897028089,20.3727345547496
"74",25,25,2,22.205377311584,20.3727345547496
"75",25,25,3,24.93787371815,20.3727345547496
"76",26,26,1,26.5023261094806,20.3126499316029
"77",26,26,2,38.0816164291488,20.3126499316029
"78",26,26,3,22.5936007229405,20.3126499316029
"79",27,27,1,25.8237097248168,20.3087442827248
"80",27,27,2,22.248845903239,20.3087442827248
"81",27,27,3,39.0109219176245,20.3087442827248
"82",28,28,1,26.2468960203418,20.4221009785342
"83",28,28,2,26.1666767770349,20.4221009785342
"84",28,28,3,22.6709921702667,20.4221009785342
"85",29,29,1,50.1474617669227,20.6901075888657
"86",29,29,2,60.2394404667473,20.6901075888657
"87",29,29,3,59.2259602020779,20.6901075888657
"88",30,30,1,19.0354775481757,21.3858278628347
"89",30,30,2,19.1307406228961,21.3858278628347
"90",30,30,3,18.7875541633271,21.3858278628347
"91",31,31,1,18.7513799137804,21.3974432858801
"92",31,31,2,18.6712476998636,21.3974432858801
"93",31,31,3,18.5719057770314,21.3974432858801
"94",32,32,1,18.7756155678314,21.4173631914625
"95",32,32,2,18.4366580123178,21.4173631914625
"96",32,32,3,37.1218235454535,21.4173631914625
"97",33,33,1,18.4044676423294,21.4108072867853
"98",33,33,2,30.6529061103641,21.4108072867853
"99",33,33,3,18.4670093346865,21.4108072867853
