"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.54688354552158,8.86829748066568
"2",1,1,2,7.97346774110252,8.86829748066568
"3",1,1,3,8.54068429342721,8.86829748066568
"4",2,2,1,8.5462606997806,8.87125764754206
"5",2,2,2,8.53226565958504,8.87125764754206
"6",2,2,3,8.5388005240725,8.87125764754206
"7",3,3,1,8.5435723825642,8.87141388222364
"8",3,3,2,8.53405297392889,8.87141388222364
"9",3,3,3,8.54385783344573,8.87141388222364
"10",4,4,1,8.53354129926825,8.87157157220873
"11",4,4,2,8.53274110558454,8.87157157220873
"12",4,4,3,8.5467955441764,8.87157157220873
"13",5,5,1,8.52901245204145,8.87162809278344
"14",5,5,2,7.98268293055887,8.87162809278344
"15",5,5,3,8.53767488389535,8.87162809278344
"16",6,6,1,8.54317942734406,8.89112881559907
"17",6,6,2,8.53203387242375,8.89112881559907
"18",6,6,3,8.55359968999685,8.89112881559907
"19",7,7,1,8.54396955116025,8.89103496404881
"20",7,7,2,8.54616718830859,8.89103496404881
"21",7,7,3,8.55489991442922,8.89103496404881
"22",8,8,1,8.53931813734833,8.89109018203334
"23",8,8,2,8.54667954855397,8.89109018203334
"24",8,8,3,8.55781375791924,8.89109018203334
"25",9,9,1,8.5377824136836,8.891138838814
"26",9,9,2,7.96000198358002,8.891138838814
"27",9,9,3,8.55151484012604,8.891138838814
"28",10,10,1,8.54242929727809,8.89526053223534
"29",10,10,2,8.54328481021266,8.89526053223534
"30",10,10,3,8.55728557994987,8.89526053223534
"31",11,11,1,8.54384823918206,8.89532322981574
"32",11,11,2,8.54790442763909,8.89532322981574
"33",11,11,3,8.55997270706989,8.89532322981575
"34",12,12,1,8.54441385000065,8.89533847140719
"35",12,12,2,8.54521839308376,8.8953384714072
"36",12,12,3,8.55703584465501,8.8953384714072
"37",13,13,1,8.5438203229008,8.89536603335383
"38",13,13,2,8.33218500944764,8.89536603335383
"39",13,13,3,8.18286050523267,8.89536603335383
"40",14,14,1,8.54235105742837,8.89147106072934
"41",14,14,2,8.55638265782466,8.89147106072934
"42",14,14,3,8.54261307472025,8.89147106072934
"43",15,15,1,8.5399582270107,8.8913402809775
"44",15,15,2,8.56026216025692,8.8913402809775
"45",15,15,3,8.550006374705,8.8913402809775
"46",16,16,1,8.54079745368771,8.8912395632323
"47",16,16,2,8.55390834914177,8.89123956323229
"48",16,16,3,8.55065788646519,8.8912395632323
"49",17,17,1,8.54291006585174,8.89100548293595
"50",17,17,2,8.56202500018218,8.89100548293595
"51",17,17,3,8.01777124664868,8.89100548293595
"52",18,18,1,8.52994287759555,8.81915592156772
"53",18,18,2,8.54181015538116,8.81915592156772
"54",18,18,3,8.53096371689962,8.81915592156772
"55",19,19,1,8.52792931788843,8.81903291511282
