"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.8609256491277,4.14652851662609,4.33093709342458,4.46611740927443,4.67917831833857,4.87417076989038,5.27622355098941,5.43277188047078,5.76767563565201,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,2.801978,-0.0589476491276955
"2",1,1,2,2.86080287920378,4.14640574670218,4.33081432350067,4.46599463935052,4.67905554841466,4.87404799996647,5.2761007810655,5.43264911054686,5.7675528657281,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,2.938512,0.0777091207962171
"3",1,1,3,2.86280937534833,4.14841224284673,4.33282081964521,4.46800113549507,4.68106204455921,4.87605449611102,5.27810727721004,5.43465560669141,5.76955936187265,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,2.720799,-0.142010375348331
"4",2,2,1,2.85956797892984,4.14517769585107,4.32958725513983,4.4647682912021,4.67783033541013,4.87282382584089,5.27487874899293,5.43142791253101,5.76633345200931,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,2.969341,0.109773021070156
"5",2,2,2,2.86321237783513,4.14882209475635,4.33323165404512,4.46841269010738,4.68147473431542,4.87646822474618,5.27852314789822,5.4350723114363,5.7699778509146,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2005,3.255222,0.392009622164871
"6",2,2,3,2.86740428263771,4.15301399955893,4.33742355884769,4.47260459490996,4.685666639118,4.88066012954875,5.28271505270079,5.43926421623887,5.77416975571717,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,2.896781,0.029376717362295
"7",3,3,1,2.86235122866354,4.1480459609325,4.33246771493526,4.46765769030674,4.68073382397252,4.87574020901599,5.27782171942749,5.43438123531543,5.7693089215701,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,2.753476,-0.108875228663538
"8",3,3,2,2.86024053207427,4.14593526434323,4.33035701834599,4.46554699371747,4.67862312738325,4.87362951242672,5.27571102283822,5.43227053872616,5.76719822498083,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,2.821483,-0.0387575320742681
"9",3,3,3,2.86124218688706,4.14693691915602,4.33135867315878,4.46654864853026,4.67962478219604,4.87463116723951,5.276712677651,5.43327219353895,5.76819987979362,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,2.841573,-0.0196691868870555
"10",4,4,1,2.8613783502008,4.14708015748606,4.33150292633853,4.46669364564343,4.67977095184035,4.87477840997942,5.27686213299486,5.43342251041012,5.76835203972969,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,2.847706,-0.0136723502007987
