"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7685075274333,8.45254143751572
"2",1,1,2,14.751881598245,8.45254143751572
"3",1,1,3,14.7998870318783,8.45254143751572
"4",2,2,1,14.161548913409,8.45787390879737
"5",2,2,2,14.7481899221893,8.45787390879737
"6",2,2,3,14.8070245531573,8.45787390879736
"7",3,3,1,14.8068131785407,8.45184475756228
"8",3,3,2,14.7499051465644,8.45184475756228
"9",3,3,3,14.7933762491821,8.45184475756228
"10",4,4,1,14.7713574244238,8.42357942669832
"11",4,4,2,14.7346381779136,8.42357942669832
"12",4,4,3,14.7695218771296,8.42357942669832
"13",5,5,1,14.7751415319449,8.42333830790319
"14",5,5,2,14.7262265056358,8.42333830790319
"15",5,5,3,14.7789276423883,8.42333830790319
"16",6,6,1,14.1742972422396,8.43003665810532
"17",6,6,2,14.7372613246131,8.43003665810532
"18",6,6,3,14.9209880076333,8.43003665810532
"19",7,7,1,14.7890858319287,8.42819776341107
"20",7,7,2,14.5429037744677,8.42819776341107
"21",7,7,3,14.7755739573316,8.42819776341107
"22",8,8,1,14.771598495242,8.42846551692525
"23",8,8,2,14.5324377784181,8.42846551692525
"24",8,8,3,13.6132450058624,8.42846551692525
"25",9,9,1,14.8180648259022,8.4620021801691
"26",9,9,2,14.5387960305009,8.4620021801691
"27",9,9,3,14.9625564932485,8.4620021801691
"28",10,10,1,14.2778921973112,8.46879263370763
"29",10,10,2,14.5747563319467,8.46879263370763
"30",10,10,3,14.8269147489846,8.46879263370763
"31",11,11,1,14.8051917805143,8.46133613214124
"32",11,11,2,14.5585503064999,8.46133613214124
"33",11,11,3,14.8027276712368,8.46133613214124
"34",12,12,1,14.8214760452485,8.46173219880525
"35",12,12,2,14.5530726918463,8.46173219880525
"36",12,12,3,14.9698451049296,8.46173219880525
"37",13,13,1,14.821134603541,8.46399384136054
"38",13,13,2,14.5648434149355,8.46399384136054
"39",13,13,3,14.7909010865671,8.46399384136054
"40",14,14,1,14.1597270985379,8.47220353010276
"41",14,14,2,14.5794821950136,8.47220353010277
"42",14,14,3,14.7969776557308,8.47220353010276
