"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.24393933180677,10.2352616094756
"2",1,1,2,5.04481061524554,10.2352616094756
"3",1,1,3,5.38405620537316,10.2352616094756
"4",2,2,1,5.2018600904162,10.2352714012807
"5",2,2,2,5.1446931812606,10.2352714012807
"6",2,2,3,5.34127303079588,10.2352714012807
"7",3,3,1,5.22391573101373,10.2349853739497
"8",3,3,2,5.06895123366444,10.2349853739497
"9",3,3,3,6.87453229021,10.2349853739497
"10",4,4,1,5.16619125510349,10.226125574778
"11",4,4,2,5.15397638810308,10.226125574778
"12",4,4,3,5.54580512839514,10.226125574778
"13",5,5,1,5.17725747019939,10.2261274503793
"14",5,5,2,5.0699953522551,10.2261274503793
"15",5,5,3,5.62989046426705,10.2261274503793
"16",6,6,1,5.16060241807597,10.2261366761851
"17",6,6,2,5.1444523810576,10.2261366761851
"18",6,6,3,7.51368209413623,10.2261366761851
"19",7,7,1,5.23611689221225,10.2267867848738
"20",7,7,2,5.0615196506887,10.2267867848738
"21",7,7,3,5.64972772792457,10.2267867848738
"22",8,8,1,5.14587189505177,10.2014868277004
"23",8,8,2,5.16553865368515,10.2014868277004
"24",8,8,3,5.48008583794126,10.2014868277004
"25",9,9,1,5.12164703636867,10.2012132743698
"26",9,9,2,5.07196519333176,10.2012132743698
"27",9,9,3,5.66472337867564,10.2012132743698
"28",10,10,1,5.14590918209463,10.2012462352973
"29",10,10,2,5.14893726847886,10.2012462352973
"30",10,10,3,7.57002379342951,10.2012462352973
"31",11,11,1,5.12122128568417,10.2019880529518
"32",11,11,2,5.07345951880818,10.2019880529518
"33",11,11,3,5.49903011137253,10.2019880529518
"34",12,12,1,5.1362348718082,10.1724775935906
"35",12,12,2,5.1093066230765,10.1724775935906
"36",12,12,3,5.49997884825186,10.1724775935906
"37",13,13,1,5.11582826238801,10.164086304698
"38",13,13,2,5.05132863476196,10.164086304698
"39",13,13,3,5.63550636513723,10.164086304698
"40",14,14,1,5.12071959576497,10.1553727193403
"41",14,14,2,5.09055463842361,10.1553727193403
"42",14,14,3,5.59063386544215,10.1553727193403
"43",15,15,1,5.21513697203416,10.1551348471958
"44",15,15,2,5.01497078072823,10.1551348471958
"45",15,15,3,5.684412128367,10.1551348471958
"46",16,16,1,5.23494110989166,10.1434266116468
"47",16,16,2,5.1093320311732,10.1434266116468
"48",16,16,3,5.82198696470286,10.1434266116468
"49",17,17,1,5.40948192454239,10.1433884931667
"50",17,17,2,5.02393168934271,10.1433884931667
"51",17,17,3,5.69442315117104,10.1433884931667
"52",18,18,1,5.1060982349759,10.1429601038337
"53",18,18,2,5.21587205004965,10.1429601038337
"54",18,18,3,7.65564702241519,10.1429601038337
"55",19,19,1,5.17961472590521,10.1432713845916
"56",19,19,2,5.02649710948344,10.1432713845916
"57",19,19,3,5.75702618933583,10.1432713845916
"58",20,20,1,5.547965915375,10.11414267366
"59",20,20,2,5.10279221059631,10.11414267366
"60",20,20,3,5.62720535490566,10.11414267366
"61",21,21,1,5.1685889211993,10.1140901708099
"62",21,21,2,4.99350922564607,10.1140901708098
